,y_pred,y_test,run
138,10.722267,11.180355,5
139,10.72237,15.53023,5
140,10.722298,11.133127,5
141,10.722477,5.625142,5
142,10.722227,14.109628,5
143,10.722516,6.788843,5
144,10.7226925,15.029774,5
145,10.722478,11.908624,5
146,10.722439,20.927104,5
147,10.722275,13.62788,5
148,10.722609,9.142824,5
149,10.722286,10.53696,5
150,10.722483,11.475587,5
151,10.722409,9.101756,5
152,10.72253,16.78428,5
153,10.722151,5.487793,5
154,10.722552,11.886721,5
155,10.72237,5.523956,5
156,10.722244,14.101072,5
157,10.722572,11.270704,5
158,10.722353,17.042094,5
159,10.7233925,12.163244,5
160,10.722274,5.211841,5
161,10.7226925,15.908624,5
162,10.722279,5.616472,5
163,10.722496,8.669176,5
164,10.722314,6.69838,5
165,10.722242,8.398129,5
166,10.722621,10.561601,5
167,10.722209,6.629477,5
168,10.722229,7.382386,5
169,10.7222805,9.13461,5
170,10.7221985,9.506958,5
171,10.722292,9.822267,5
172,10.722393,11.527948,5
173,10.72223,8.746292,5
174,10.722155,8.674652,5
175,10.722299,9.102327,5
176,10.722294,8.400866,5
177,10.722231,5.496463,5
178,10.722379,8.228382,5
179,10.722465,16.075633,5
180,10.722469,6.955852,5
181,10.722297,8.340748,5
182,10.722301,10.303787,5
183,10.722418,12.499885,5
184,10.722962,6.853981,5
185,10.722458,14.857289,5
186,10.722218,10.073807,5
187,10.722544,9.58088,5
188,10.722533,9.15697,5
189,10.722458,9.159251,5
190,10.7223015,7.532968,5
191,10.722237,7.853524,5
192,10.722322,8.535021,5
193,10.722582,16.921172,5
194,10.722248,6.868126,5
195,10.722427,5.312571,5
196,10.722294,9.061145,5
197,10.722477,12.132785,5
198,10.722337,9.48825,5
199,10.722488,6.736253,5
200,10.722187,6.022245,5
201,10.7222395,10.802532,5
202,10.722366,16.663814,5
203,10.722469,9.312571,5
204,10.72224,5.304928,5
205,10.722319,12.371321,5
206,10.722496,16.42334,5
207,10.72217,7.289299,5
208,10.722345,9.947866,5
209,10.722373,8.198836,5
210,10.722206,7.774469,5
211,10.722584,6.999201,5
212,10.722544,15.224161,5
213,10.722454,19.207734,5
214,10.722299,7.418548,5
215,10.722614,8.056354,5
216,10.722153,5.370522,5
217,10.722299,7.193588,5
218,10.72253,16.406228,5
219,10.722477,17.674652,5
220,10.722452,17.381587,5
221,10.722509,17.813483,5
222,10.722403,9.074948,5
223,10.72244,11.434976,5
224,10.722336,9.26386,5
225,10.722372,10.454825,5
226,10.72247,15.87018,5
227,10.72224,6.539698,5
228,10.7221775,6.61362,5
229,10.722447,6.996235,5
230,10.722394,10.865046,5
231,10.722476,12.579283,5
232,10.722464,12.069472,5
233,10.723103,6.202943,5
234,10.722548,12.85535,5
235,10.722184,8.064111,5
236,10.722899,12.042208,5
237,10.722523,11.85649,5
238,10.722353,9.545288,5
239,10.722375,16.546543,5
240,10.722439,12.904631,5
241,10.722347,6.419233,5
242,10.722523,6.86767,5
243,10.722927,7.944216,5
244,10.722336,7.377595,5
245,10.722191,5.189368,5
246,10.723625,6.835044,5
247,10.722384,10.903376,5
248,10.722319,7.382956,5
249,10.723434,6.011407,5
250,10.722401,16.622746,5
251,10.722242,9.102213,5
252,10.72254,10.271275,5
253,10.722629,7.032397,5
254,10.722932,6.12845,5
255,10.7224,9.2577,5
256,10.722453,5.444558,5
257,10.722252,7.439995,5
258,10.722311,8.277549,5
259,10.722218,8.151836,5
260,10.722127,7.599247,5
261,10.723305,5.77812,5
262,10.72248,10.437827,5
263,10.722242,6.4214,5
264,10.722494,13.324093,5
265,10.722472,11.366643,5
266,10.722334,8.296828,5
267,10.722225,10.468628,5
268,10.7224,7.925051,5
269,10.722367,16.48574,5
270,10.722319,14.958475,5
271,10.72242,14.741729,5
272,10.722317,6.361168,5
273,10.722386,6.325576,5
274,10.722612,14.486995,5
275,10.722848,8.253479,5
276,10.722307,7.439767,5
277,10.722329,14.024298,5
278,10.7224655,6.268651,5
279,10.722479,8.159936,5
280,10.722487,7.139402,5
281,10.722126,7.103239,5
282,10.722495,8.611909,5
283,10.722322,10.096167,5
284,10.722282,11.875199,5
285,10.722744,7.355007,5
286,10.722536,9.123659,5
287,10.722345,13.909879,5
288,10.722622,9.816221,5
289,10.722445,14.065936,5
290,10.722782,9.775268,5
291,10.722288,9.731576,5
292,10.722431,16.444672,5
293,10.72266,15.142026,5
294,10.722259,9.282454,5
295,10.72259,8.579397,5
296,10.722303,6.903262,5
297,10.722248,11.02099,5
298,10.72225,6.838124,5
299,10.722237,5.433036,5
300,10.722427,10.736253,5
301,10.722467,15.431667,5
302,10.722534,11.341318,5
303,10.722712,7.401551,5
304,10.722344,8.452886,5
305,10.722472,8.546543,5
306,10.722277,8.445357,5
307,10.722387,13.042094,5
308,10.7220955,7.596509,5
309,10.7224,15.747091,5
310,10.722321,6.218913,5
311,10.722683,14.024982,5
312,10.722612,5.792265,5
313,10.722361,8.959958,5
314,10.722401,19.984713,5
315,10.722443,10.977298,5
316,10.722342,6.484827,5
317,10.722389,10.427446,5
318,10.722174,7.823636,5
319,10.722286,7.511635,5
320,10.722343,11.97091,5
321,10.722367,7.20511,5
322,10.722361,12.745836,5
323,10.722691,9.178416,5
324,10.722367,7.850673,5
325,10.722593,9.049965,5
326,10.722523,9.986196,5
327,10.722311,7.730207,5
328,10.722286,10.479466,5
329,10.722364,11.648528,5
330,10.7225685,10.273556,5
331,10.722462,8.74036,5
332,10.722409,20.820328,5
333,10.722218,8.422997,5
334,10.722237,7.796486,5
335,10.722483,9.463153,5
336,10.722303,12.787246,5
337,10.722378,10.925621,5
338,10.722485,9.18663,5
339,10.722401,9.671229,5
340,10.722364,15.725188,5
341,10.722708,9.887519,5
342,10.722586,8.233972,5
343,10.72253,20.1248,5
344,10.722422,13.860141,5
345,10.722462,13.43623,5
346,10.722373,12.997718,5
347,10.722443,7.916381,5
348,10.722416,14.024982,5
349,10.722501,7.732831,5
350,10.722526,8.74036,5
351,10.722311,9.03331,5
352,10.722742,6.769678,5
353,10.722534,19.656741,5
354,10.722596,9.468628,5
355,10.722519,8.806068,5
356,10.722189,7.870294,5
357,10.722589,11.240018,5
358,10.722372,17.203855,5
359,10.722284,12.368583,5
360,10.722395,10.098904,5
361,10.722374,8.658224,5
362,10.723213,7.752566,5
363,10.72286,10.476157,5
