,y_pred,y_test,run
92,10.929294,7.979808,7
93,13.29441,18.202943,7
94,8.989667,7.944216,7
95,7.4496336,6.649212,7
96,7.8140717,8.12731,7
97,9.035899,7.853296,7
98,8.895026,9.244695,7
99,7.0602036,6.788501,7
100,11.2176695,10.755304,7
101,11.1067915,9.898471,7
102,13.153078,15.965662,7
103,8.312154,5.800479,7
104,8.834073,7.656171,7
105,15.267659,12.606319,7
106,8.193604,6.61362,7
107,11.494012,8.277549,7
108,9.385789,9.65754,7
109,13.869792,15.724617,7
110,8.934825,8.335272,7
111,10.404325,5.036048,7
112,10.543433,6.221537,7
113,10.807799,10.270933,7
114,8.603414,12.809034,7
115,12.412473,10.153547,7
116,8.057033,5.419803,7
117,14.102691,17.989276,7
118,11.29287,16.209673,7
119,8.783653,7.407027,7
120,8.536318,7.078485,7
121,16.524885,13.643851,7
122,10.029926,5.892881,7
123,10.781753,5.580994,7
124,8.618834,6.514487,7
125,6.6135097,7.234428,7
126,11.339595,10.273556,7
127,9.903842,14.347592,7
128,13.003995,18.090691,7
129,7.421026,5.742984,7
130,12.958268,9.862879,7
131,12.415556,8.611909,7
132,11.365646,10.23785,7
133,13.828222,19.286561,7
134,11.252614,11.108487,7
135,6.6006236,6.372689,7
136,10.288829,18.895391,7
137,8.627376,6.411019,7
138,7.3467717,8.445242,7
139,13.925512,8.237166,7
140,10.843875,12.03947,7
141,13.042401,15.421172,7
142,12.442934,9.082477,7
143,8.636108,5.761578,7
144,13.166787,10.104266,7
145,10.757278,6.39174,7
146,10.27208,11.459616,7
147,7.9377747,7.817704,7
148,11.415412,10.558293,7
149,8.587582,8.808692,7
150,11.278846,8.42334,7
151,13.544923,17.446725,7
152,12.997159,13.909879,7
153,10.437566,9.285649,7
154,8.015673,9.603353,7
155,8.973852,16.757357,7
156,9.919953,7.634839,7
157,15.4432955,7.790326,7
158,12.542152,13.545402,7
159,12.464128,14.361624,7
160,13.361972,14.167351,7
161,8.049137,5.736938,7
162,7.6609616,7.804015,7
163,9.043923,7.719598,7
164,11.086597,15.916267,7
165,9.339643,8.53274,7
166,17.096651,14.871092,7
167,12.233668,11.914099,7
168,10.019421,9.761464,7
169,10.334904,9.553844,7
170,7.511248,5.463723,7
171,9.69205,12.321925,7
172,12.166303,12.291352,7
173,8.9528265,5.701232,7
174,9.0387535,8.535021,7
175,8.605974,11.612822,7
176,13.68217,16.080538,7
177,12.281003,9.036618,7
178,9.756747,6.076317,7
179,8.973521,10.454711,7
180,10.733784,10.830025,7
181,9.840489,10.771845,7
182,14.256745,14.961327,7
183,10.408294,14.29603,7
184,8.932235,8.981519,7
185,12.09232,6.615788,7
186,10.347259,12.464407,7
187,13.27193,14.741729,7
188,12.339979,13.113278,7
189,11.679564,13.750627,7
190,12.271138,14.898243,7
191,12.700767,9.605521,7
192,11.452262,6.657312,7
193,7.9653463,6.437827,7
194,8.772128,7.040497,7
195,11.60783,7.494638,7
196,10.17586,10.211156,7
197,12.730571,14.016769,7
198,7.966138,8.124344,7
199,11.697622,11.93566,7
200,11.51242,8.203627,7
201,8.344646,8.351471,7
202,11.727116,11.834131,7
203,13.041702,13.354209,7
204,9.234707,7.399383,7
205,11.343974,7.916381,7
206,10.408949,8.151836,7
207,11.474121,8.261122,7
208,10.935183,11.09765,7
209,9.119306,8.984029,7
210,11.894019,5.950376,7
211,10.302522,6.506844,7
212,7.7384443,9.342687,7
213,8.327196,7.730321,7
214,13.10567,15.393908,7
215,11.253014,10.46783,7
216,11.668038,12.475359,7
217,8.940016,8.565023,7
218,10.800311,17.044261,7
219,8.538253,6.383527,7
220,8.575034,7.439767,7
221,9.0264635,11.758042,7
222,13.1256485,20.998174,7
223,11.338878,15.079169,7
224,8.285387,9.959274,7
225,9.557169,9.573123,7
226,13.955338,17.230321,7
227,12.885706,15.319872,7
228,10.747028,9.816335,7
229,12.8910265,9.641683,7
230,10.766182,14.32067,7
231,7.9434595,6.838124,7
232,12.260209,13.860141,7
233,9.532083,5.986082,7
234,16.467253,15.903148,7
235,11.831124,7.940908,7
236,11.323375,8.806068,7
237,11.318628,9.551334,7
238,10.585977,16.346109,7
239,9.902202,11.615674,7
240,11.323797,9.731576,7
241,7.891182,6.53696,7
242,10.863728,15.87018,7
243,7.045453,7.240474,7
244,12.650565,9.704654,7
245,12.378608,12.552019,7
246,11.044324,9.55624,7
247,7.8261037,5.353524,7
248,12.727496,12.299566,7
249,16.587582,17.743098,7
250,14.747014,10.679215,7
251,9.680835,10.741843,7
252,8.34616,6.853981,7
253,14.3662615,16.329682,7
254,8.7782345,10.196897,7
255,6.3313174,7.361168,7
256,10.812308,8.464407,7
257,8.9736,10.011293,7
258,12.480749,11.08955,7
259,11.856911,16.138603,7
260,12.582215,9.387063,7
261,11.018135,14.230321,7
262,8.245707,16.335843,7
263,11.284198,17.192676,7
264,15.495157,7.226899,7
265,12.676055,14.955738,7
266,13.258515,14.451973,7
267,5.6909013,6.58898,7
268,9.641562,9.022701,7
269,12.456311,10.471138,7
270,9.839085,13.914898,7
271,11.551802,10.522815,7
272,8.336463,6.189253,7
273,12.13981,7.407027,7
274,9.136872,6.380903,7
275,9.8458395,6.69838,7
276,10.797802,12.103011,7
277,10.465799,9.759297,7
278,9.751693,6.45414,7
279,9.794014,8.385124,7
280,14.5262165,20.664271,7
281,8.401988,10.421514,7
282,14.711319,17.663586,7
283,8.38779,5.496577,7
284,12.246164,7.817704,7
285,10.654406,8.948437,7
286,15.323091,14.925621,7
287,11.302451,10.758384,7
288,11.156874,8.784622,7
289,10.421051,12.929842,7
290,10.500677,12.59263,7
291,12.298889,9.846338,7
292,7.4023085,8.448094,7
293,10.45454,8.546543,7
294,10.012748,11.97148,7
295,11.84151,16.406342,7
296,10.402355,6.219256,7
297,10.777942,5.362537,7
298,12.303716,14.526009,7
299,10.552718,8.644992,7
300,12.051945,8.466689,7
301,9.545187,10.005817,7
302,13.826286,20.820328,7
303,10.078612,7.672484,7
304,13.69187,9.986652,7
305,7.5036483,11.806753,7
306,8.282691,7.976386,7
307,7.6562967,9.939995,7
308,11.491265,11.087268,7
309,9.688022,9.896189,7
310,13.163158,10.282112,7
311,7.985626,7.010038,7
312,10.029285,5.578713,7
313,9.366209,8.74036,7
314,12.913637,19.207164,7
315,10.778806,20.927104,7
316,8.077447,7.595824,7
317,10.194652,6.868126,7
318,8.580017,7.333105,7
319,10.785468,11.344056,7
320,14.889535,10.087953,7
321,15.0126295,13.477412,7
322,11.299982,7.736253,7
323,7.4138904,5.586926,7
324,10.244224,5.370522,7
325,10.413934,10.054528,7
326,10.872975,21.222792,7
327,9.161666,8.425393,7
328,10.105344,9.03331,7
329,12.667757,16.028405,7
330,11.742748,14.771959,7
331,10.307233,8.003878,7
332,11.4831705,11.02156,7
333,12.5146475,11.875199,7
334,10.493573,8.74093,7
335,11.536124,12.527378,7
336,13.606813,16.672484,7
337,7.1569614,9.15697,7
338,12.225378,20.366073,7
339,13.345089,14.144877,7
340,12.950416,13.696326,7
341,8.627751,9.487793,7
342,10.050773,8.198836,7
343,10.255225,5.312571,7
344,6.827262,5.846452,7
345,13.717478,11.286675,7
346,12.017674,7.664955,7
347,9.412217,10.561601,7
348,5.5336404,9.775268,7
349,12.54676,13.936801,7
350,12.684139,12.40965,7
351,11.27148,9.994866,7
352,10.545707,9.947866,7
353,9.667555,11.960073,7
354,11.484451,9.969655,7
355,8.757194,9.871092,7
356,12.552668,13.37075,7
357,7.940086,8.211955,7
358,9.333846,7.878393,7
359,9.32688,9.33493,7
360,14.443694,19.335843,7
361,12.252997,14.205681,7
362,9.142911,6.57529,7
363,9.901651,11.552133,7
