,y_pred,y_test,run
135,16.106848,17.940109,0
136,19.244204,17.07164,0
137,11.059695,10.679215,0
138,5.252811,7.20511,0
139,9.7234,14.514373,0
140,7.894442,9.679443,0
141,12.868288,14.167351,0
142,13.826613,12.997718,0
143,16.783281,17.707392,0
144,9.318362,10.966689,0
145,8.33489,9.068902,0
146,19.72211,19.793178,0
147,6.5693936,9.463267,0
148,8.015327,8.138033,0
149,10.925345,11.549395,0
150,10.177737,8.669176,0
151,16.563936,19.656741,0
152,12.4021845,13.92083,0
153,12.159522,12.573351,0
154,8.910035,10.553045,0
155,7.356421,8.767853,0
156,8.213115,7.651266,0
157,9.065467,8.488934,0
158,9.176572,6.304243,0
159,17.370674,21.189368,0
160,17.756964,15.325005,0
161,7.128835,6.468514,0
162,8.203603,7.289299,0
163,11.000276,11.823636,0
164,9.126583,10.270933,0
165,11.262077,11.437713,0
166,8.994124,7.105863,0
167,11.625398,14.361624,0
168,15.670736,20.910107,0
169,8.675948,7.790326,0
170,9.3976965,13.312685,0
171,8.8105755,7.177161,0
172,7.862604,6.437827,0
173,9.6868105,8.357061,0
174,15.198281,15.398699,0
175,9.648731,10.273556,0
176,11.00401,8.95665,0
177,11.297334,10.931211,0
178,14.351176,13.936801,0
179,5.7895923,9.082591,0
180,9.5306425,8.091489,0
181,16.799656,14.845767,0
182,10.2970705,6.769678,0
183,7.378662,11.243326,0
184,14.420464,11.886151,0
185,12.111481,7.798539,0
186,10.223754,6.257586,0
187,8.79704,6.289984,0
188,11.654262,9.959274,0
189,11.050864,11.344056,0
190,10.851184,12.256331,0
191,5.942513,6.667693,0
192,9.239786,5.454939,0
193,7.509129,7.528177,0
194,12.968793,16.365845,0
195,15.691211,13.545402,0
196,7.962603,5.892881,0
197,12.140821,9.219712,0
198,10.038827,6.235227,0
199,15.474999,14.271389,0
200,8.286754,9.846338,0
201,9.865951,10.131759,0
202,9.4151745,5.422085,0
203,12.689133,7.752566,0
204,13.619533,12.415012,0
205,11.599704,11.02156,0
206,17.637573,18.482203,0
207,16.00128,17.381587,0
208,18.18488,17.813483,0
209,15.94596,14.816221,0
210,13.756302,9.605521,0
211,15.196265,11.727926,0
212,15.608779,13.460871,0
213,7.9863343,7.979808,0
214,7.626624,7.710928,0
215,9.800013,9.159251,0
216,5.5472584,6.103924,0
217,10.6120615,10.834816,0
218,11.446492,8.976157,0
219,7.79334,8.535021,0
220,10.009427,10.807894,0
221,9.531562,14.353639,0
222,12.997552,13.428017,0
223,7.402798,9.775268,0
224,16.107098,18.36402,0
225,8.852137,8.803331,0
226,9.687049,6.45973,0
227,10.506398,8.368012,0
228,17.100227,15.903148,0
229,11.502185,12.58704,0
230,10.564212,6.585671,0
231,8.92682,8.746292,0
232,11.679202,7.317134,0
233,8.638308,6.744581,0
234,11.442341,10.755304,0
235,7.886767,8.215149,0
236,7.36879,6.539698,0
237,9.674391,6.846338,0
238,7.823951,5.701232,0
239,8.354634,6.86767,0
240,6.9938474,7.595824,0
241,8.523118,9.808236,0
242,9.424862,10.109171,0
243,9.89481,7.068104,0
244,15.822079,18.133926,0
245,8.939912,11.324891,0
246,9.38375,7.913415,0
247,13.49883,11.68355,0
248,9.63997,10.374857,0
249,12.962824,16.322039,0
250,16.112036,12.466575,0
251,8.515341,9.468628,0
252,13.746459,13.783937,0
253,6.118113,9.342687,0
254,14.098934,16.587497,0
255,17.864105,14.115446,0
256,7.7626452,7.645676,0
257,8.647594,8.56297,0
258,7.484087,6.32877,0
259,9.242467,12.745836,0
260,7.443004,8.398129,0
261,6.5141,6.257015,0
262,9.783916,8.959958,0
263,9.2731695,9.337326,0
264,11.529313,16.757357,0
265,7.896276,9.036162,0
266,14.968318,14.564339,0
267,17.302132,20.998174,0
268,10.723567,16.285991,0
269,12.914136,9.082477,0
270,8.850175,7.382956,0
271,12.715758,11.248916,0
272,15.215047,17.51791,0
273,10.5696,8.666438,0
274,9.390952,7.13096,0
275,15.388922,14.107232,0
276,12.317683,13.507529,0
277,13.956458,15.888888,0
278,7.8364215,9.375998,0
279,9.098097,9.318161,0
280,11.211463,7.888888,0
281,9.770638,9.472051,0
282,15.935802,15.672598,0
283,14.561823,15.319872,0
284,15.323717,12.122062,0
285,7.397599,11.429614,0
286,14.821185,13.326716,0
287,8.969926,16.445242,0
288,6.3180404,11.758042,0
289,8.268757,12.52464,0
290,8.0013275,8.261122,0
291,9.027883,10.14214,0
292,10.793922,9.436344,0
293,9.904026,10.153547,0
294,10.476358,7.401551,0
295,14.022795,14.369267,0
296,9.503933,10.405658,0
297,15.741828,16.663814,0
298,7.333636,5.120921,0
299,7.911698,6.39174,0
300,9.920914,9.282454,0
301,14.737364,14.259981,0
302,7.4536777,13.30219,0
303,14.067065,11.100958,0
304,15.153404,15.180355,0
305,17.20482,15.984713,0
306,10.94533,8.792835,0
307,7.907909,7.599247,0
308,15.643068,13.827743,0
309,12.078364,9.942162,0
310,11.961145,7.738307,0
311,9.161687,16.141341,0
312,10.328055,7.957449,0
313,5.8010926,5.641113,0
314,8.968183,6.43566,0
315,15.650822,15.029545,0
316,16.893372,13.994866,0
317,14.29378,11.541752,0
318,10.210118,9.14271,0
319,6.635694,6.544718,0
320,16.270485,14.799224,0
321,11.295494,7.240474,0
322,15.629773,16.672484,0
323,12.349049,8.12731,0
324,10.843983,10.65138,0
325,9.409635,9.102327,0
326,8.164279,5.580994,0
327,16.744862,20.820328,0
328,11.237938,9.036618,0
329,7.2819104,6.58898,0
330,15.30314,15.453684,0
331,13.318375,14.233059,0
332,8.810664,11.084531,0
333,8.114206,8.557038,0
334,10.771544,11.306297,0
335,11.138536,12.480835,0
336,11.859187,13.909879,0
337,11.232133,9.641683,0
338,16.069155,17.115902,0
339,9.426047,12.042208,0
340,13.104501,12.52966,0
341,13.8898535,16.406342,0
342,9.05064,9.392083,0
343,7.467949,6.394022,0
344,11.251723,10.925621,0
345,9.595761,9.244695,0
346,11.122191,8.962696,0
347,10.953565,12.321925,0
348,7.646283,8.781428,0
349,11.967387,6.802418,0
350,8.603621,11.02099,0
351,7.4255476,8.639516,0
352,15.909966,15.289869,0
353,8.66343,12.541067,0
354,15.428696,15.954597,0
355,7.778871,7.371435,0
356,7.595979,7.615103,0
357,16.308205,13.47456,0
358,9.240188,9.561829,0
359,8.228791,6.221537,0
360,10.808999,8.713552,0
361,7.504716,8.280857,0
362,11.1203165,10.509012,0
363,9.016565,7.032397,0
