,y_pred,y_test,run
102,12.870271,16.644992,8
103,14.78827,14.514373,8
104,16.045403,11.960757,8
105,13.058636,10.831964,8
106,6.7557125,9.586356,8
107,16.80339,11.880789,8
108,12.871948,14.958475,8
109,12.301384,13.59514,8
110,8.779196,9.463267,8
111,8.172975,10.098904,8
112,9.413264,7.152407,8
113,13.049023,13.619666,8
114,6.710782,8.261236,8
115,9.344571,7.100387,8
116,10.168617,10.3201,8
117,6.9055967,8.185033,8
118,8.217424,5.584302,8
119,14.220542,16.672484,8
120,9.522949,10.898357,8
121,8.872034,5.800479,8
122,10.953944,10.788272,8
123,7.7004046,8.237166,8
124,11.803336,11.007871,8
125,8.127482,11.127766,8
126,11.102044,8.460985,8
127,12.349865,16.121606,8
128,7.652945,7.242756,8
129,11.85242,13.476842,8
130,8.759593,7.456536,8
131,11.375937,11.344056,8
132,16.056774,15.730093,8
133,13.089352,9.55624,8
134,11.303619,14.920146,8
135,13.565877,12.929842,8
136,9.998061,9.934063,8
137,19.525732,17.101756,8
138,14.102108,16.663814,8
139,10.905646,11.007985,8
140,14.126216,20.072895,8
141,8.4656,9.028405,8
142,10.977162,11.582249,8
143,7.6790957,16.335843,8
144,13.291094,14.698494,8
145,11.09319,6.544718,8
146,18.104477,12.466575,8
147,7.196078,12.389915,8
148,8.827078,7.98266,8
149,10.4442005,16.406342,8
150,7.770407,7.013347,8
151,8.789465,9.816221,8
152,8.406478,7.79352,8
153,13.391534,17.310403,8
154,10.5766535,14.024298,8
155,7.0447264,13.30219,8
156,12.091223,7.040497,8
157,14.35895,11.541752,8
158,8.391578,5.712297,8
159,9.910472,11.256445,8
160,9.102134,9.808008,8
161,8.419821,8.212525,8
162,10.666953,15.393908,8
163,10.268038,8.428815,8
164,9.155667,10.925621,8
165,5.545142,5.846452,8
166,11.6385145,12.940223,8
167,9.130455,7.940908,8
168,10.059245,6.788386,8
169,9.491726,12.176363,8
170,16.740252,11.087268,8
171,12.424714,13.104608,8
172,12.785617,12.992242,8
173,9.203759,8.751996,8
174,12.463355,6.971708,8
175,9.024779,8.672484,8
176,7.1114473,10.498631,8
177,8.160268,7.401551,8
178,7.244705,7.651266,8
179,8.499809,9.553844,8
180,10.64257,10.10381,8
181,7.7667084,5.572667,8
182,7.3313637,8.12731,8
183,6.936722,9.707392,8
184,10.246232,9.33493,8
185,15.219382,14.107232,8
186,9.93873,9.022701,8
187,8.209213,10.717659,8
188,11.146354,8.203627,8
189,9.24032,7.99555,8
190,8.6265,6.093429,8
191,7.653157,6.667693,8
192,4.599251,7.371435,8
193,10.042431,6.019507,8
194,6.84045,5.353524,8
195,10.811397,14.857289,8
196,9.926318,13.521218,8
197,10.215244,7.377595,8
198,16.235294,18.832648,8
199,13.396186,14.407711,8
200,7.271372,9.161989,8
201,13.10124,8.866187,8
202,7.8433814,11.201574,8
203,7.9265776,7.916381,8
204,9.966085,9.862879,8
205,7.0388756,8.962696,8
206,15.76019,13.851813,8
207,6.34977,5.674081,8
208,9.038568,6.022245,8
209,12.773203,16.927104,8
210,11.861142,12.625941,8
211,7.1604958,7.754734,8
212,9.054689,10.153547,8
213,10.709446,8.852612,8
214,6.3106103,9.665639,8
215,8.708366,7.599133,8
216,11.801734,11.875199,8
217,7.4408035,7.042892,8
218,9.149625,13.515172,8
219,11.8657255,19.782569,8
220,7.1891527,9.159251,8
221,11.737933,21.176135,8
222,15.062056,15.582819,8
223,15.146676,13.986082,8
224,9.880585,11.97148,8
225,14.57333,17.928701,8
226,13.902125,12.475359,8
227,12.339957,12.03947,8
228,14.523221,14.564339,8
229,7.2205834,9.157084,8
230,11.276158,11.346794,8
231,6.764293,5.805384,8
232,18.975336,14.799224,8
233,10.756386,7.59879,8
234,8.376382,14.29603,8
235,8.43467,7.272872,8
236,11.261884,13.62788,8
237,17.298061,17.940109,8
238,15.763876,17.345995,8
239,18.014997,16.546543,8
240,11.639948,14.963951,8
241,5.8704805,8.724503,8
242,11.637139,14.024982,8
243,8.485619,7.560346,8
244,10.005742,18.090691,8
245,13.813755,16.138603,8
246,16.048065,13.994866,8
247,6.2457438,6.539698,8
248,11.568764,13.847022,8
249,10.278855,9.219712,8
250,7.1088805,6.39174,8
251,8.7646265,7.128108,8
252,7.563371,9.271845,8
253,7.1720386,9.082477,8
254,13.142387,10.123089,8
255,16.353634,17.124229,8
256,13.076948,15.79101,8
257,7.423382,9.102213,8
258,9.005849,8.256331,8
259,11.79624,15.090006,8
260,11.301901,6.219256,8
261,15.400843,13.198037,8
262,16.468626,15.965662,8
263,6.4541073,10.076317,8
264,18.323364,20.412388,8
265,9.770232,6.386379,8
266,10.766565,7.83185,8
267,9.295334,7.697353,8
268,13.022411,15.172256,8
269,9.71614,7.976386,8
270,7.3835306,8.21743,8
271,12.893362,10.211156,8
272,6.7537374,5.578713,8
273,11.231929,11.721879,8
274,10.535715,9.605521,8
275,8.641735,9.756673,8
276,7.7700787,9.2577,8
277,7.852,7.234428,8
278,15.297626,13.121492,8
279,16.153288,13.743098,8
280,7.239614,7.571868,8
281,10.478782,10.144992,8
282,15.326283,15.289869,8
283,9.50589,10.479466,8
284,8.18935,7.31394,8
285,11.137439,13.92083,8
286,7.3503184,7.45414,8
287,9.732899,7.64522,8
288,8.82531,7.21013,8
289,11.447507,11.590463,8
290,9.235323,9.036162,8
291,6.99759,6.443874,8
292,9.187191,7.82375,8
293,10.151202,15.138831,8
294,16.078438,19.793178,8
295,9.315838,9.123659,8
296,8.139481,7.856034,8
297,9.727982,9.939995,8
298,10.753654,6.750057,8
299,7.835342,6.087383,8
300,16.40274,12.48072,8
301,12.970368,11.787702,8
302,12.132007,8.018138,8
303,17.194384,17.674652,8
304,17.024727,12.989504,8
305,6.6938796,6.292721,8
306,13.485722,13.753935,8
307,9.584129,8.644992,8
308,8.182807,8.737622,8
309,10.451944,9.572781,8
310,9.61252,11.998402,8
311,11.3400135,13.088523,8
312,13.720436,10.189253,8
313,8.923188,14.109628,8
314,9.356698,7.842459,8
315,15.617832,19.048939,8
316,10.193937,5.55624,8
317,14.194588,15.032511,8
318,11.439296,8.786903,8
319,10.465084,14.233059,8
320,14.689257,16.19279,8
321,9.328541,11.705452,8
322,10.064193,12.565023,8
323,7.541251,6.229751,8
324,8.9075775,15.029545,8
325,8.800357,5.422085,8
326,7.935463,7.095482,8
327,8.506336,11.97091,8
328,6.4782987,8.860825,8
329,7.2377243,13.545402,8
330,8.538892,12.239333,8
331,12.001445,11.914099,8
332,13.5598545,13.436344,8
333,11.980221,10.344855,8
334,14.782965,15.651266,8
335,14.724963,17.261122,8
336,10.650848,8.674652,8
337,9.928526,12.48574,8
338,9.826089,8.532397,8
339,10.488549,10.282112,8
340,12.148398,11.133127,8
341,9.949574,9.58955,8
342,12.155452,14.361624,8
343,14.079915,16.040041,8
344,9.328095,7.193931,8
345,11.03438,8.979123,8
346,7.8545966,8.395847,8
347,20.404848,20.841775,8
348,6.8811183,5.469085,8
349,11.4656725,8.707506,8
350,8.282196,8.384668,8
351,10.702615,7.656171,8
352,9.460926,8.515856,8
353,9.204015,7.850673,8
354,12.252984,11.437713,8
355,12.620371,15.987451,8
356,9.162911,6.588409,8
357,11.138995,14.167351,8
358,9.680559,9.176135,8
359,12.644663,14.367214,8
360,15.60013,17.788957,8
361,15.708322,12.464407,8
362,11.012515,9.953228,8
363,12.763902,13.936801,8
