,y_pred,y_test,run
193,11.809155,6.019507,8
194,9.849471,5.353524,8
195,12.103694,14.857289,8
196,10.498739,13.521218,8
197,8.96023,7.377595,8
198,13.956209,18.832648,8
199,11.944226,14.407711,8
200,12.820424,9.161989,8
201,14.368997,8.866187,8
202,11.602644,11.201574,8
203,11.271187,7.916381,8
204,10.4479,9.862879,8
205,9.399365,8.962696,8
206,15.467376,13.851813,8
207,9.229541,5.674081,8
208,9.684786,6.022245,8
209,15.803873,16.927104,8
210,8.751238,12.625941,8
211,13.681723,7.754734,8
212,12.944779,10.153547,8
213,14.073665,8.852612,8
214,12.149412,9.665639,8
215,9.836732,7.599133,8
216,13.26655,11.875199,8
217,9.328378,7.042892,8
218,14.853531,13.515172,8
219,12.333826,19.782569,8
220,9.143774,9.159251,8
221,13.850684,21.176135,8
222,15.032985,15.582819,8
223,15.85284,13.986082,8
224,9.131988,11.97148,8
225,15.240426,17.928701,8
226,12.766021,12.475359,8
227,12.031965,12.03947,8
228,13.638593,14.564339,8
229,11.084691,9.157084,8
230,12.679198,11.346794,8
231,10.106976,5.805384,8
232,14.550157,14.799224,8
233,9.40072,7.59879,8
234,12.0543785,14.29603,8
235,10.827418,7.272872,8
236,14.183123,13.62788,8
237,15.98192,17.940109,8
238,15.418979,17.345995,8
239,15.702723,16.546543,8
240,13.846414,14.963951,8
241,11.033059,8.724503,8
242,14.420405,14.024982,8
243,8.985131,7.560346,8
244,11.736005,18.090691,8
245,15.507582,16.138603,8
246,15.873615,13.994866,8
247,9.689267,6.539698,8
248,13.553191,13.847022,8
249,14.76721,9.219712,8
250,13.817377,6.39174,8
251,11.300335,7.128108,8
252,10.262994,9.271845,8
253,12.180274,9.082477,8
254,11.1855135,10.123089,8
255,11.022095,17.124229,8
256,12.213526,15.79101,8
257,10.495238,9.102213,8
258,13.287597,8.256331,8
259,13.2260065,15.090006,8
260,10.795293,6.219256,8
261,15.424708,13.198037,8
262,14.822744,15.965662,8
263,13.398515,10.076317,8
264,15.794522,20.412388,8
265,13.2752905,6.386379,8
266,14.367402,7.83185,8
267,12.903538,7.697353,8
268,15.146873,15.172256,8
269,13.37765,7.976386,8
270,10.396265,8.21743,8
271,13.605376,10.211156,8
272,11.954736,5.578713,8
273,12.287743,11.721879,8
274,13.022273,9.605521,8
275,14.729355,9.756673,8
276,11.780656,9.2577,8
277,9.073546,7.234428,8
278,14.795695,13.121492,8
279,16.429192,13.743098,8
280,10.076435,7.571868,8
281,15.103602,10.144992,8
282,14.5385685,15.289869,8
283,13.453984,10.479466,8
284,10.977422,7.31394,8
285,14.247209,13.92083,8
286,10.908403,7.45414,8
287,14.78902,7.64522,8
288,13.878222,7.21013,8
289,13.663749,11.590463,8
290,12.601726,9.036162,8
291,10.269327,6.443874,8
292,13.353929,7.82375,8
293,12.050915,15.138831,8
294,15.245556,19.793178,8
295,9.710063,9.123659,8
296,11.603324,7.856034,8
297,11.096882,9.939995,8
298,8.871733,6.750057,8
299,8.431497,6.087383,8
300,14.415838,12.48072,8
301,13.068083,11.787702,8
302,10.210774,8.018138,8
303,15.067992,17.674652,8
304,14.923585,12.989504,8
305,11.87735,6.292721,8
306,13.817744,13.753935,8
307,14.508514,8.644992,8
308,10.504615,8.737622,8
309,15.110105,9.572781,8
310,12.086595,11.998402,8
311,13.87261,13.088523,8
312,13.372344,10.189253,8
313,14.159074,14.109628,8
314,14.861836,7.842459,8
315,14.452176,19.048939,8
316,9.277968,5.55624,8
317,15.073819,15.032511,8
318,13.508603,8.786903,8
319,14.45972,14.233059,8
320,13.569122,16.19279,8
321,14.674054,11.705452,8
322,8.700311,12.565023,8
323,9.284383,6.229751,8
324,9.027076,15.029545,8
325,11.59802,5.422085,8
326,12.184035,7.095482,8
327,10.445333,11.97091,8
328,11.2413435,8.860825,8
329,9.533699,13.545402,8
330,14.7593565,12.239333,8
331,14.96986,11.914099,8
332,12.637181,13.436344,8
333,7.024567,10.344855,8
334,14.80099,15.651266,8
335,14.315318,17.261122,8
336,14.309578,8.674652,8
337,10.486805,12.48574,8
338,9.966378,8.532397,8
339,12.058909,10.282112,8
340,14.431493,11.133127,8
341,13.467327,9.58955,8
342,13.262464,14.361624,8
343,14.242322,16.040041,8
344,8.517498,7.193931,8
345,12.791286,8.979123,8
346,9.666211,8.395847,8
347,13.821147,20.841775,8
348,11.267804,5.469085,8
349,11.701507,8.707506,8
350,10.085942,8.384668,8
351,13.885987,7.656171,8
352,13.50608,8.515856,8
353,13.456658,7.850673,8
354,10.793195,11.437713,8
355,15.277047,15.987451,8
356,12.499335,6.588409,8
357,11.752162,14.167351,8
358,12.729112,9.176135,8
359,14.90701,14.367214,8
360,15.586762,17.788957,8
361,14.62345,12.464407,8
362,9.780751,9.953228,8
363,14.771509,13.936801,8
