,y_pred,y_test,run
274,12.652885,15.289869,1
275,8.998664,16.48574,1
276,11.892651,20.841775,1
277,12.409664,13.326716,1
278,9.436245,14.514373,1
279,9.82837,9.400182,1
280,13.008584,10.561715,1
281,8.875366,7.131074,1
282,9.293205,7.70819,1
283,10.726412,17.446725,1
284,10.013599,7.314054,1
285,11.157511,12.5,1
286,8.860387,7.365959,1
287,10.436581,8.422997,1
288,10.401274,12.13039,1
289,12.617871,16.888204,1
290,11.876928,11.475587,1
291,9.629307,9.102327,1
292,9.4339695,11.05989,1
293,9.542339,9.509696,1
294,10.355505,8.630846,1
295,9.452068,9.939995,1
296,10.358699,13.663586,1
297,8.91988,8.74036,1
298,9.322734,10.578028,1
299,7.967852,6.00308,1
300,10.859532,12.299566,1
301,9.493793,8.946269,1
302,9.48784,7.774469,1
303,8.52604,7.560346,1
304,9.029221,6.259981,1
305,9.229011,8.87999,1
306,10.285748,8.806068,1
307,12.180047,17.707392,1
308,12.5654335,17.447296,1
309,12.175783,11.177503,1
310,11.669288,9.898471,1
311,12.180648,16.028405,1
312,11.847816,11.85649,1
313,9.622219,6.204996,1
314,9.791517,8.034109,1
315,10.156359,8.151836,1
316,13.851284,20.998174,1
317,9.146961,7.528177,1
318,10.428638,7.620693,1
319,10.943921,10.925621,1
320,10.130941,9.436344,1
321,10.643211,14.150924,1
322,10.623025,6.514487,1
323,9.429447,6.189253,1
324,9.334484,7.957449,1
325,12.22147,15.224161,1
326,9.240196,8.428815,1
327,13.745979,16.0154,1
328,10.18215,10.131759,1
329,8.644053,10.533766,1
330,9.101811,6.229751,1
331,9.580056,6.235227,1
332,10.031142,6.411019,1
333,9.248604,10.736139,1
334,10.621321,12.445014,1
335,10.504599,13.019621,1
336,9.044637,8.499543,1
337,9.396561,7.798539,1
338,9.40999,9.65754,1
339,13.109448,17.674652,1
340,9.9224,8.13039,1
341,12.275078,14.451973,1
342,11.577138,9.896189,1
343,11.072567,10.98882,1
344,10.601772,7.068104,1
345,10.386495,5.584302,1
346,10.373314,11.08955,1
347,10.488617,11.780173,1
348,12.36496,8.444558,1
349,10.324375,5.838923,1
350,11.520702,16.285991,1
351,10.366561,10.374857,1
352,9.438438,8.579397,1
353,8.832738,12.163244,1
354,10.455968,9.545288,1
355,9.839173,6.993611,1
356,13.3026285,5.784052,1
357,10.623408,9.189938,1
358,11.49292,12.08647,1
359,9.468584,7.377595,1
360,9.738307,8.644535,1
361,10.987322,7.842459,1
362,10.16088,8.74093,1
363,9.255306,7.407141,1
