,y_pred,y_test,run
147,6.505907,7.817704,7
148,7.5612473,10.558293,7
149,7.3034296,8.808692,7
150,12.510449,8.42334,7
151,13.764243,17.446725,7
152,11.173545,13.909879,7
153,9.37889,9.285649,7
154,10.956151,9.603353,7
155,10.712269,16.757357,7
156,9.118012,7.634839,7
157,11.296956,7.790326,7
158,11.968644,13.545402,7
159,11.3582945,14.361624,7
160,14.456687,14.167351,7
161,6.8944907,5.736938,7
162,6.7597766,7.804015,7
163,9.31913,7.719598,7
164,7.266491,15.916267,7
165,8.11002,8.53274,7
166,17.498096,14.871092,7
167,8.1345415,11.914099,7
168,11.507997,9.761464,7
169,8.978698,9.553844,7
170,8.005093,5.463723,7
171,11.089121,12.321925,7
172,11.694042,12.291352,7
173,7.1683316,5.701232,7
174,7.1245193,8.535021,7
175,9.548489,11.612822,7
176,10.641135,16.080538,7
177,11.704423,9.036618,7
178,9.097224,6.076317,7
179,9.927438,10.454711,7
180,6.547164,10.830025,7
181,7.1278024,10.771845,7
182,16.233088,14.961327,7
183,8.17675,14.29603,7
184,8.923446,8.981519,7
185,12.61828,6.615788,7
186,11.496397,12.464407,7
187,15.654393,14.741729,7
188,11.722101,13.113278,7
189,11.665386,13.750627,7
190,13.70292,14.898243,7
191,10.582574,9.605521,7
192,7.6546235,6.657312,7
193,7.9516053,6.437827,7
194,6.3058414,7.040497,7
195,7.3007507,7.494638,7
196,12.618856,10.211156,7
197,14.914977,14.016769,7
198,8.480637,8.124344,7
199,11.738257,11.93566,7
200,10.855177,8.203627,7
201,7.4595227,8.351471,7
202,9.798776,11.834131,7
203,15.047161,13.354209,7
204,13.134633,7.399383,7
205,9.176507,7.916381,7
206,7.3935924,8.151836,7
207,6.1618156,8.261122,7
208,13.262018,11.09765,7
209,7.798678,8.984029,7
210,10.155908,5.950376,7
211,12.2804365,6.506844,7
212,6.5819325,9.342687,7
213,15.067949,7.730321,7
214,9.3904,15.393908,7
215,9.0571165,10.46783,7
216,11.263697,12.475359,7
217,12.938717,8.565023,7
218,11.2159605,17.044261,7
219,11.352248,6.383527,7
220,10.974647,7.439767,7
221,9.641395,11.758042,7
222,13.748739,20.998174,7
223,11.240165,15.079169,7
224,11.740435,9.959274,7
225,10.039983,9.573123,7
226,15.8963585,17.230321,7
227,11.063033,15.319872,7
228,11.297193,9.816335,7
229,9.646269,9.641683,7
230,9.141982,14.32067,7
231,12.755237,6.838124,7
232,11.800831,13.860141,7
233,7.698692,5.986082,7
234,9.307455,15.903148,7
235,9.659769,7.940908,7
236,11.897151,8.806068,7
237,8.751174,9.551334,7
238,12.873534,16.346109,7
239,21.136961,11.615674,7
240,9.576164,9.731576,7
241,5.1270833,6.53696,7
242,12.624724,15.87018,7
243,7.8923597,7.240474,7
244,8.098695,9.704654,7
245,8.50745,12.552019,7
246,9.5764675,9.55624,7
247,9.486561,5.353524,7
248,11.400912,12.299566,7
249,17.651089,17.743098,7
250,10.5281,10.679215,7
251,11.870466,10.741843,7
252,6.9099107,6.853981,7
253,10.505877,16.329682,7
254,7.9221134,10.196897,7
255,6.559046,7.361168,7
256,8.635251,8.464407,7
257,13.01612,10.011293,7
258,11.358033,11.08955,7
259,14.260792,16.138603,7
260,11.917191,9.387063,7
261,10.132778,14.230321,7
262,10.40613,16.335843,7
263,14.332018,17.192676,7
264,13.801781,7.226899,7
265,13.83294,14.955738,7
266,13.939087,14.451973,7
267,7.6671243,6.58898,7
268,9.052545,9.022701,7
269,11.512308,10.471138,7
270,14.904468,13.914898,7
271,11.5800495,10.522815,7
272,7.1918225,6.189253,7
273,10.238126,7.407027,7
274,7.666998,6.380903,7
275,12.205768,6.69838,7
276,10.439848,12.103011,7
277,10.879503,9.759297,7
278,12.236403,6.45414,7
279,6.625643,8.385124,7
280,13.991922,20.664271,7
281,7.231112,10.421514,7
282,16.625488,17.663586,7
283,12.626782,5.496577,7
284,7.4529586,7.817704,7
285,8.997631,8.948437,7
286,14.877978,14.925621,7
287,13.405078,10.758384,7
288,11.34783,8.784622,7
289,11.14768,12.929842,7
290,13.214251,12.59263,7
291,9.860811,9.846338,7
292,10.651617,8.448094,7
293,10.239233,8.546543,7
294,10.629624,11.97148,7
295,11.479001,16.406342,7
296,8.753048,6.219256,7
297,8.737079,5.362537,7
298,14.623014,14.526009,7
299,9.648752,8.644992,7
300,10.373329,8.466689,7
301,11.586844,10.005817,7
302,13.884501,20.820328,7
303,11.8058405,7.672484,7
304,13.15381,9.986652,7
305,9.816081,11.806753,7
306,13.995753,7.976386,7
307,8.081525,9.939995,7
308,11.202957,11.087268,7
309,9.038442,9.896189,7
310,11.449039,10.282112,7
311,7.5253057,7.010038,7
312,7.19341,5.578713,7
313,8.240555,8.74036,7
314,14.489465,19.207164,7
315,10.339019,20.927104,7
316,7.8604565,7.595824,7
317,7.2434244,6.868126,7
318,8.418159,7.333105,7
319,10.463516,11.344056,7
320,17.325432,10.087953,7
321,15.549174,13.477412,7
322,8.9536705,7.736253,7
323,5.825434,5.586926,7
324,7.4022756,5.370522,7
325,10.708338,10.054528,7
326,10.696712,21.222792,7
327,7.6790447,8.425393,7
328,10.14922,9.03331,7
329,13.418616,16.028405,7
330,9.5049715,14.771959,7
331,12.039918,8.003878,7
332,9.045433,11.02156,7
333,10.261933,11.875199,7
334,9.776976,8.74093,7
335,11.023338,12.527378,7
336,12.478039,16.672484,7
337,7.354519,9.15697,7
338,15.165945,20.366073,7
339,14.824201,14.144877,7
340,13.618635,13.696326,7
341,7.1226993,9.487793,7
342,7.843422,8.198836,7
343,7.924771,5.312571,7
344,6.4849734,5.846452,7
345,14.842175,11.286675,7
346,13.298394,7.664955,7
347,9.313068,10.561601,7
348,8.893389,9.775268,7
349,13.242201,13.936801,7
350,13.944117,12.40965,7
351,9.83551,9.994866,7
352,10.974686,9.947866,7
353,12.803719,11.960073,7
354,14.482744,9.969655,7
355,6.812252,9.871092,7
356,10.335918,13.37075,7
357,6.6478224,8.211955,7
358,12.003593,7.878393,7
359,10.707536,9.33493,7
360,18.626736,19.335843,7
361,13.5707245,14.205681,7
362,8.470647,6.57529,7
363,11.132169,11.552133,7
