,y_pred,y_test,run
95,11.818959,10.021788,6
96,9.256931,10.479466,6
97,7.7116528,9.551334,6
98,12.07432,8.266712,6
99,9.397009,10.23785,6
100,6.337908,9.663016,6
101,12.729474,11.341889,6
102,12.781415,10.831964,6
103,9.709823,8.315993,6
104,13.868685,15.965662,6
105,11.946484,15.757472,6
106,8.422147,9.743098,6
107,8.4049835,9.463267,6
108,8.129552,10.178302,6
109,12.034635,12.800593,6
110,8.361694,8.74093,6
111,8.648743,10.39117,6
112,14.841185,16.489276,6
113,6.9316616,11.429614,6
114,9.33095,15.393908,6
115,12.119593,5.411248,6
116,7.495137,8.21743,6
117,7.4670706,8.138033,6
118,8.99757,7.620693,6
119,7.977349,5.362537,6
120,11.746956,7.664955,6
121,8.136754,7.817704,6
122,15.305289,14.405544,6
123,13.766626,11.02099,6
124,15.446902,15.672598,6
125,14.328533,8.760095,6
126,17.602537,16.888204,6
127,6.9876795,5.986082,6
128,12.312946,11.93566,6
129,15.8506775,8.48323,6
130,12.186474,10.112594,6
131,7.4652925,6.202943,6
132,11.590448,11.177503,6
133,13.974906,13.198037,6
134,9.871957,14.771959,6
135,10.8443165,11.09765,6
136,17.061747,16.663814,6
137,11.161137,9.707278,6
138,7.743132,6.348163,6
139,9.131594,8.986767,6
140,13.739933,14.528747,6
141,9.087149,7.152407,6
142,12.632632,15.453684,6
143,14.6950655,14.963951,6
144,15.515938,15.234542,6
145,8.239872,7.82375,6
146,7.8204536,7.278918,6
147,8.433594,7.773899,6
148,7.5343285,7.796486,6
149,8.4496155,12.781998,6
150,12.127051,10.912046,6
151,11.194506,17.569815,6
152,6.267166,6.191307,6
153,7.9452357,7.013347,6
154,17.257359,20.820328,6
155,7.87138,8.644535,6
156,10.268023,10.654688,6
157,7.425975,7.672484,6
158,10.260767,12.03947,6
159,11.393034,15.084531,6
160,13.6467,11.541752,6
161,15.599623,14.816221,6
162,8.589027,10.471252,6
163,13.796131,13.652064,6
164,8.245766,7.940908,6
165,9.513541,8.376796,6
166,7.5235066,7.05989,6
167,13.868899,11.886151,6
168,15.203631,11.097878,6
169,17.547518,15.46783,6
170,10.700795,12.48574,6
171,13.081952,11.174195,6
172,8.513197,7.774469,6
173,7.3547378,8.781428,6
174,7.843212,7.615103,6
175,9.679524,10.311886,6
176,14.139917,14.925621,6
177,9.204287,8.510951,6
178,10.216143,14.317362,6
179,9.139793,15.179785,6
180,7.596441,7.218571,6
181,8.2028,10.723134,6
182,9.975351,10.098904,6
183,7.530739,5.041409,6
184,8.87703,5.862993,6
185,13.702129,15.336413,6
186,9.467182,12.989504,6
187,12.960641,11.678644,6
188,11.984428,16.527264,6
189,7.5318174,8.228382,6
190,12.383556,10.561715,6
191,15.763664,19.984713,6
192,16.115808,18.339265,6
193,8.269396,5.55624,6
194,8.348202,9.392083,6
195,12.929007,16.622746,6
196,16.335241,21.176135,6
197,8.797692,8.357061,6
198,9.196269,11.286675,6
199,9.767964,12.625941,6
200,9.257086,6.585671,6
201,8.9543495,9.13461,6
202,16.469934,14.961327,6
203,8.875452,6.413187,6
204,9.530256,11.338466,6
205,13.073402,16.119438,6
206,6.4591327,9.252338,6
207,14.406338,7.664955,6
208,15.325803,18.36402,6
209,8.786927,6.818275,6
210,8.568078,8.535021,6
211,15.225861,16.152292,6
212,8.69183,6.153091,6
213,12.968309,13.92083,6
214,7.8823256,7.888888,6
215,15.182893,15.546657,6
216,12.909657,9.567191,6
217,9.5414295,10.087953,6
218,7.268046,5.643851,6
219,17.436302,13.436344,6
220,11.3400955,8.976157,6
221,10.479462,12.745836,6
222,7.6079884,7.944216,6
223,9.268034,8.14636,6
224,8.799306,8.515856,6
225,8.081711,6.326146,6
226,10.373393,8.579397,6
227,8.101058,10.454825,6
228,9.789776,9.176135,6
229,10.5006275,10.188683,6
230,7.7452717,8.464407,6
231,16.748768,16.965434,6
232,8.957357,8.080538,6
233,6.797627,7.777207,6
234,11.844744,9.26386,6
235,7.721035,5.819644,6
236,8.425947,8.211955,6
237,10.346209,9.17294,6
238,9.572734,14.117955,6
239,14.385487,14.857289,6
240,10.984774,11.527378,6
241,8.945158,9.028405,6
242,8.63435,8.603924,6
243,7.9636846,7.193588,6
244,18.190413,17.855122,6
245,10.983375,9.939767,6
246,10.977178,10.374857,6
247,14.292617,16.951745,6
248,8.351629,7.817704,6
249,11.724891,15.174423,6
250,9.240766,5.17294,6
251,8.47207,6.235227,6
252,14.523411,12.248117,6
253,7.367315,6.651266,6
254,10.025694,10.556011,6
255,8.018282,10.834816,6
256,9.359262,10.218571,6
257,18.234299,14.044147,6
258,12.502267,12.59263,6
259,10.67268,11.133127,6
260,8.908011,7.412502,6
261,7.2461405,5.304928,6
262,7.515225,5.832762,6
263,8.2285795,11.3906,6
264,6.1971064,8.335272,6
265,17.660263,17.345425,6
266,15.048588,11.135979,6
267,11.762564,9.942162,6
268,10.6029825,12.069472,6
269,8.441046,5.211841,6
270,10.390674,9.91775,6
271,8.29465,7.407141,6
272,9.812954,10.730778,6
273,14.425127,17.572667,6
274,9.488828,7.620693,6
275,7.9022093,8.737622,6
276,7.6186814,8.53274,6
277,9.104704,9.567191,6
278,7.962496,7.995779,6
279,7.8026233,7.086812,6
280,10.242608,9.939995,6
281,7.651207,10.374857,6
282,9.41551,8.253479,6
283,9.604066,9.627538,6
284,14.498309,14.835386,6
285,9.63784,7.850673,6
286,9.005708,9.244695,6
287,14.24453,18.090691,6
288,8.285797,10.821697,6
289,8.784691,7.957449,6
290,7.2825575,9.934063,6
291,10.328692,13.619666,6
292,7.6405544,8.781428,6
293,13.245741,11.108487,6
294,7.2642546,8.034109,6
295,15.198008,13.753935,6
296,8.0493355,6.325576,6
297,7.80198,16.335843,6
298,15.546803,9.400296,6
299,11.387298,9.903832,6
300,12.60358,11.582705,6
301,10.252552,12.552019,6
302,14.041717,10.144992,6
303,10.680689,11.771845,6
304,8.030381,7.730207,6
305,11.691029,9.553844,6
306,9.085272,7.174309,6
307,12.792075,11.557494,6
308,17.285921,15.01848,6
309,11.427689,6.588409,6
310,7.663798,6.419233,6
311,15.10076,16.546543,6
312,9.924051,10.287816,6
313,9.325808,6.032626,6
314,14.23302,17.706935,6
315,8.01617,12.990075,6
316,9.580746,13.866073,6
317,12.183935,10.303787,6
318,8.524094,15.268195,6
319,8.953738,8.565023,6
320,7.27932,7.784964,6
321,8.416318,9.718343,6
322,8.2933035,6.76637,6
323,7.514735,7.634839,6
324,11.671291,9.430527,6
325,11.966524,13.463723,6
326,9.836828,10.468628,6
327,9.371747,11.908624,6
328,7.4590096,8.546543,6
329,7.4102116,6.638261,6
330,9.162191,9.504449,6
331,7.3250623,9.183892,6
332,8.38048,7.459046,6
333,8.236802,11.527948,6
334,8.629709,9.583504,6
335,7.9742117,6.103924,6
336,7.6619077,5.457677,6
337,8.432424,11.374743,6
338,7.3140774,7.100387,6
339,10.941347,11.190736,6
340,8.025998,7.344056,6
341,9.702102,10.271275,6
342,13.151426,9.208532,6
343,13.321407,15.079169,6
344,15.029467,10.807551,6
345,8.851513,9.745608,6
346,19.547548,18.194159,6
347,7.9185433,5.77812,6
348,7.9926205,7.095482,6
349,13.387423,13.9449,6
350,9.082878,10.558293,6
351,8.983981,6.218913,6
352,15.796814,14.369267,6
353,11.639818,9.898471,6
354,9.830446,12.809034,6
355,8.295856,6.257586,6
356,16.014433,14.876454,6
357,13.623093,12.23112,6
358,9.1915045,8.185033,6
359,9.163525,6.43566,6
360,11.651724,16.285991,6
361,8.141376,7.437257,6
362,10.242708,11.943759,6
363,9.647961,9.488364,6
