,y_pred,y_test,run
212,10.7105255,10.153547,8
213,10.703128,8.852612,8
214,10.633538,9.665639,8
215,10.695241,7.599133,8
216,10.856768,11.875199,8
217,10.667552,7.042892,8
218,10.850589,13.515172,8
219,10.747389,19.782569,8
220,10.766847,9.159251,8
221,10.863401,21.176135,8
222,10.815995,15.582819,8
223,10.855983,13.986082,8
224,10.82841,11.97148,8
225,10.709393,17.928701,8
226,10.80705,12.475359,8
227,10.710385,12.03947,8
228,10.842422,14.564339,8
229,10.630792,9.157084,8
230,10.74683,11.346794,8
231,10.658832,5.805384,8
232,10.8709345,14.799224,8
233,10.893961,7.59879,8
234,10.69033,14.29603,8
235,10.7702265,7.272872,8
236,10.607205,13.62788,8
237,10.809146,17.940109,8
238,10.724259,17.345995,8
239,10.850782,16.546543,8
240,10.841119,14.963951,8
241,10.606439,8.724503,8
242,10.761267,14.024982,8
243,10.883317,7.560346,8
244,10.796395,18.090691,8
245,10.739512,16.138603,8
246,10.863811,13.994866,8
247,10.648362,6.539698,8
248,10.841427,13.847022,8
249,10.748063,9.219712,8
250,10.695274,6.39174,8
251,10.753483,7.128108,8
252,10.731746,9.271845,8
253,10.746818,9.082477,8
254,10.838677,10.123089,8
255,10.8479395,17.124229,8
256,10.78714,15.79101,8
257,10.73837,9.102213,8
258,10.810479,8.256331,8
259,10.777189,15.090006,8
260,10.717743,6.219256,8
261,10.666172,13.198037,8
262,10.856886,15.965662,8
263,10.664808,10.076317,8
264,10.873311,20.412388,8
265,10.839348,6.386379,8
266,10.683156,7.83185,8
267,10.617263,7.697353,8
268,10.802761,15.172256,8
269,10.65659,7.976386,8
270,10.654395,8.21743,8
271,10.831894,10.211156,8
272,10.705203,5.578713,8
273,10.85573,11.721879,8
274,10.784764,9.605521,8
275,10.673403,9.756673,8
276,10.769508,9.2577,8
277,10.606747,7.234428,8
278,10.857575,13.121492,8
279,10.820249,13.743098,8
280,10.743347,7.571868,8
281,10.703277,10.144992,8
282,10.868839,15.289869,8
283,10.721748,10.479466,8
284,10.717133,7.31394,8
285,10.829553,13.92083,8
286,10.719069,7.45414,8
287,10.756303,7.64522,8
288,10.788144,7.21013,8
289,10.794699,11.590463,8
290,10.681329,9.036162,8
291,10.683043,6.443874,8
292,10.684074,7.82375,8
293,10.854486,15.138831,8
294,10.732997,19.793178,8
295,10.832207,9.123659,8
296,10.667199,7.856034,8
297,10.61114,9.939995,8
298,10.702863,6.750057,8
299,10.596061,6.087383,8
300,10.737047,12.48072,8
301,10.8642,11.787702,8
302,10.60036,8.018138,8
303,10.814341,17.674652,8
304,10.837905,12.989504,8
305,10.648895,6.292721,8
306,10.856533,13.753935,8
307,10.733073,8.644992,8
308,10.859009,8.737622,8
309,10.737658,9.572781,8
310,10.835829,11.998402,8
311,10.756662,13.088523,8
312,10.87547,10.189253,8
313,10.657378,14.109628,8
314,10.821571,7.842459,8
315,10.873057,19.048939,8
316,10.690961,5.55624,8
317,10.770223,15.032511,8
318,10.759997,8.786903,8
319,10.754827,14.233059,8
320,10.871875,16.19279,8
321,10.690255,11.705452,8
322,10.743976,12.565023,8
323,10.771171,6.229751,8
324,10.870899,15.029545,8
325,10.656385,5.422085,8
326,10.6511545,7.095482,8
327,10.735488,11.97091,8
328,10.817848,8.860825,8
329,10.7633095,13.545402,8
330,10.627518,12.239333,8
331,10.8582,11.914099,8
332,10.821086,13.436344,8
333,10.87365,10.344855,8
334,10.872863,15.651266,8
335,10.824765,17.261122,8
336,10.683745,8.674652,8
337,10.867366,12.48574,8
338,10.862605,8.532397,8
339,10.837583,10.282112,8
340,10.753591,11.133127,8
341,10.620612,9.58955,8
342,10.848135,14.361624,8
343,10.816051,16.040041,8
344,10.829566,7.193931,8
345,10.804533,8.979123,8
346,10.670836,8.395847,8
347,10.874335,20.841775,8
348,10.590199,5.469085,8
349,10.760054,8.707506,8
350,10.720679,8.384668,8
351,10.802056,7.656171,8
352,10.689943,8.515856,8
353,10.675008,7.850673,8
354,10.527101,11.437713,8
355,10.792327,15.987451,8
356,10.856704,6.588409,8
357,10.798387,14.167351,8
358,10.835577,9.176135,8
359,10.872702,14.367214,8
360,10.846345,17.788957,8
361,10.6138935,12.464407,8
362,10.812803,9.953228,8
363,10.849311,13.936801,8
