,y_pred,y_test,run
307,10.334728,13.042094,5
308,10.334778,7.596509,5
309,10.334798,15.747091,5
310,10.334671,6.218913,5
311,10.334903,14.024982,5
312,10.335224,5.792265,5
313,10.334818,8.959958,5
314,10.334827,19.984713,5
315,10.334597,10.977298,5
316,10.334766,6.484827,5
317,10.334606,10.427446,5
318,10.334639,7.823636,5
319,10.334576,7.511635,5
320,10.334713,11.97091,5
321,10.334753,7.20511,5
322,10.334189,12.745836,5
323,10.334677,9.178416,5
324,10.334657,7.850673,5
325,10.334618,9.049965,5
326,10.334921,9.986196,5
327,10.334756,7.730207,5
328,10.334753,10.479466,5
329,10.334621,11.648528,5
330,10.334739,10.273556,5
331,10.334541,8.74036,5
332,10.334791,20.820328,5
333,10.334818,8.422997,5
334,10.334888,7.796486,5
335,10.334711,9.463153,5
336,10.334784,12.787246,5
337,10.33481,10.925621,5
338,10.334501,9.18663,5
339,10.334827,9.671229,5
340,10.334505,15.725188,5
341,10.33432,9.887519,5
342,10.334811,8.233972,5
343,10.334661,20.1248,5
344,10.334635,13.860141,5
345,10.334658,13.43623,5
346,10.334736,12.997718,5
347,10.334612,7.916381,5
348,10.334763,14.024982,5
349,10.334703,7.732831,5
350,10.334498,8.74036,5
351,10.334793,9.03331,5
352,10.334518,6.769678,5
353,10.334679,19.656741,5
354,10.334598,9.468628,5
355,10.334312,8.806068,5
356,10.334866,7.870294,5
357,10.334675,11.240018,5
358,10.334702,17.203855,5
359,10.334551,12.368583,5
360,10.334646,10.098904,5
361,10.334723,8.658224,5
362,10.334236,7.752566,5
363,10.3347225,10.476157,5
