,y_pred,y_test,run
233,9.941617,11.949691,9
234,9.941646,8.565023,9
235,9.9416065,11.346794,9
236,9.941603,13.44182,9
237,9.94168,11.758042,9
238,9.941616,7.976386,9
239,9.941606,8.619895,9
240,9.941611,14.150924,9
241,9.941643,10.736139,9
242,9.9416,18.895391,9
243,9.941611,11.256445,9
244,9.941634,8.773785,9
245,9.941625,5.548482,9
246,9.941606,13.381473,9
247,9.941606,16.836185,9
248,9.941626,9.268765,9
249,9.94162,8.781428,9
250,9.941628,11.664955,9
251,9.9415865,8.565023,9
252,9.941661,12.037417,9
253,9.941607,13.477412,9
254,9.941635,5.496463,9
255,9.941646,7.796486,9
256,9.941614,5.712297,9
257,9.941617,14.996235,9
258,9.941604,12.291352,9
259,9.941626,7.878393,9
260,9.9416275,17.928701,9
261,9.94163,9.775268,9
262,9.941618,5.219484,9
263,9.941607,16.044946,9
264,9.941642,7.361168,9
265,9.941614,6.657312,9
266,9.941621,6.43566,9
267,9.941619,10.522815,9
268,9.941596,8.365274,9
269,9.941609,10.051791,9
270,9.94161,12.537759,9
271,9.9414835,7.226899,9
272,9.941619,6.421857,9
273,9.9416,14.640543,9
274,9.941598,9.934633,9
275,9.941604,15.032511,9
276,9.941573,12.48574,9
277,9.941623,10.062742,9
278,9.941628,10.205795,9
279,9.941605,13.605521,9
280,9.941613,8.597992,9
281,9.941636,10.044147,9
282,9.94162,14.115446,9
283,9.941597,11.409765,9
284,9.941617,11.341889,9
285,9.941606,9.647159,9
286,9.941604,12.521332,9
287,9.941595,6.769678,9
288,9.941625,10.925165,9
289,9.941612,11.654004,9
290,9.941613,17.124229,9
291,9.941625,10.073807,9
292,9.941617,16.644992,9
293,9.941615,9.986196,9
294,9.941604,13.750627,9
295,9.94161,16.124914,9
296,9.941596,14.462468,9
297,9.941619,6.69838,9
298,9.94162,12.841546,9
299,9.941613,10.468628,9
300,9.941633,8.445357,9
301,9.941611,9.161989,9
302,9.941605,13.326374,9
303,9.941617,9.430527,9
304,9.941617,7.382386,9
305,9.9416065,11.286675,9
306,9.941629,11.818161,9
307,9.941607,9.14271,9
308,9.941606,15.142026,9
309,9.941609,20.820328,9
310,9.941626,12.541067,9
311,9.941661,10.096052,9
312,9.941606,10.013575,9
313,9.941615,7.456422,9
314,9.941611,7.826488,9
315,9.941632,5.337668,9
316,9.941604,14.564339,9
317,9.941614,7.407141,9
318,9.941633,10.53696,9
319,9.941673,11.429614,9
320,9.941609,9.244581,9
321,9.941615,7.037987,9
322,9.941621,8.546087,9
323,9.941606,19.732831,9
324,9.9416,18.328884,9
325,9.941604,6.449349,9
326,9.941604,9.961898,9
327,9.941617,7.579968,9
328,9.941613,9.58088,9
329,9.941551,6.635523,9
330,9.941627,11.960073,9
331,9.941607,15.648414,9
332,9.941613,5.198037,9
333,9.941608,8.63963,9
334,9.941622,7.774469,9
335,9.941622,11.752566,9
336,9.941613,8.546543,9
337,9.94161,5.682295,9
338,9.941617,11.270704,9
339,9.941627,8.797969,9
340,9.941599,9.463153,9
341,9.941606,14.958475,9
342,9.941625,11.374743,9
343,9.941615,17.066621,9
344,9.941604,14.107232,9
345,9.941606,13.603239,9
346,9.941628,7.749828,9
347,9.941615,11.68355,9
348,9.941611,14.892311,9
349,9.941615,9.959274,9
350,9.941609,8.201003,9
351,9.941615,9.441364,9
352,9.941619,6.339265,9
353,9.941605,14.065936,9
354,9.941611,10.830025,9
355,9.94159,13.219598,9
356,9.941637,7.377595,9
357,9.94161,15.316678,9
358,9.941611,17.30219,9
359,9.941618,5.950376,9
360,9.941627,12.41467,9
361,9.941602,16.214693,9
362,9.941612,9.126853,9
363,9.94161,14.467944,9
