,y_pred,y_test,run
147,9.865433,7.773899,6
148,8.320845,7.796486,6
149,12.70231,12.781998,6
150,10.654193,10.912046,6
151,13.056748,17.569815,6
152,7.7679095,6.191307,6
153,9.876975,7.013347,6
154,14.763902,20.820328,6
155,8.991646,8.644535,6
156,11.839483,10.654688,6
157,8.703822,7.672484,6
158,10.075993,12.03947,6
159,11.101262,15.084531,6
160,12.398485,11.541752,6
161,12.995629,14.816221,6
162,7.877309,10.471252,6
163,11.142286,13.652064,6
164,9.354048,7.940908,6
165,10.844705,8.376796,6
166,8.886446,7.05989,6
167,9.059441,11.886151,6
168,10.662518,11.097878,6
169,14.071326,15.46783,6
170,11.314425,12.48574,6
171,12.2515955,11.174195,6
172,11.412601,7.774469,6
173,10.155549,8.781428,6
174,8.766863,7.615103,6
175,10.265638,10.311886,6
176,14.375684,14.925621,6
177,8.49198,8.510951,6
178,9.297289,14.317362,6
179,10.315787,15.179785,6
180,7.4375515,7.218571,6
181,8.414708,10.723134,6
182,10.944312,10.098904,6
183,10.362275,5.041409,6
184,11.202562,5.862993,6
185,12.050958,15.336413,6
186,14.595636,12.989504,6
187,11.316454,11.678644,6
188,11.928126,16.527264,6
189,9.064585,8.228382,6
190,10.831376,10.561715,6
191,14.189119,19.984713,6
192,13.756579,18.339265,6
193,7.0316343,5.55624,6
194,9.998592,9.392083,6
195,14.500699,16.622746,6
196,14.165612,21.176135,6
197,8.8592415,8.357061,6
198,11.116571,11.286675,6
199,14.595446,12.625941,6
200,9.774957,6.585671,6
201,11.397099,9.13461,6
202,17.448566,14.961327,6
203,9.568532,6.413187,6
204,11.062395,11.338466,6
205,12.638031,16.119438,6
206,6.711528,9.252338,6
207,9.754199,7.664955,6
208,13.019864,18.36402,6
209,9.168155,6.818275,6
210,9.019158,8.535021,6
211,13.582358,16.152292,6
212,7.1811476,6.153091,6
213,13.004387,13.92083,6
214,8.232854,7.888888,6
215,13.325769,15.546657,6
216,11.113052,9.567191,6
217,11.071473,10.087953,6
218,8.318233,5.643851,6
219,13.686357,13.436344,6
220,10.164619,8.976157,6
221,8.460565,12.745836,6
222,11.906915,7.944216,6
223,10.525699,8.14636,6
224,11.08504,8.515856,6
225,8.030051,6.326146,6
226,10.557467,8.579397,6
227,8.995492,10.454825,6
228,8.59578,9.176135,6
229,11.07099,10.188683,6
230,10.602782,8.464407,6
231,13.263951,16.965434,6
232,8.604591,8.080538,6
233,6.7313967,7.777207,6
234,9.182276,9.26386,6
235,7.7167897,5.819644,6
236,8.330189,8.211955,6
237,12.521588,9.17294,6
238,10.735871,14.117955,6
239,11.153069,14.857289,6
240,11.615116,11.527378,6
241,10.492963,9.028405,6
242,7.7804627,8.603924,6
243,8.59853,7.193588,6
244,14.620665,17.855122,6
245,10.446775,9.939767,6
246,9.478979,10.374857,6
247,10.278822,16.951745,6
248,7.8073683,7.817704,6
249,9.793904,15.174423,6
250,10.518061,5.17294,6
251,8.992659,6.235227,6
252,9.256726,12.248117,6
253,6.542264,6.651266,6
254,11.49908,10.556011,6
255,8.297905,10.834816,6
256,9.969146,10.218571,6
257,11.007604,14.044147,6
258,9.379782,12.59263,6
259,11.458516,11.133127,6
260,7.743185,7.412502,6
261,10.190817,5.304928,6
262,9.398043,5.832762,6
263,11.359663,11.3906,6
264,11.892617,8.335272,6
265,12.304488,17.345425,6
266,11.502558,11.135979,6
267,11.406933,9.942162,6
268,10.350102,12.069472,6
269,9.1988735,5.211841,6
270,9.69132,9.91775,6
271,9.681546,7.407141,6
272,10.054815,10.730778,6
273,12.938313,17.572667,6
274,9.033001,7.620693,6
275,10.112109,8.737622,6
276,10.40627,8.53274,6
277,9.28026,9.567191,6
278,10.719694,7.995779,6
279,10.435408,7.086812,6
280,6.8099008,9.939995,6
281,8.741515,10.374857,6
282,8.7625,8.253479,6
283,11.035399,9.627538,6
284,12.734501,14.835386,6
285,10.0063095,7.850673,6
286,9.044115,9.244695,6
287,9.738226,18.090691,6
288,9.922354,10.821697,6
289,9.862555,7.957449,6
290,7.495191,9.934063,6
291,11.293046,13.619666,6
292,8.01968,8.781428,6
293,12.183163,11.108487,6
294,10.278729,8.034109,6
295,12.990495,13.753935,6
296,6.255694,6.325576,6
297,11.693858,16.335843,6
298,11.450898,9.400296,6
299,10.633159,9.903832,6
300,10.452918,11.582705,6
301,8.96993,12.552019,6
302,10.649433,10.144992,6
303,10.792253,11.771845,6
304,10.712844,7.730207,6
305,9.494443,9.553844,6
306,8.033986,7.174309,6
307,12.088454,11.557494,6
308,13.203341,15.01848,6
309,9.824724,6.588409,6
310,6.3979325,6.419233,6
311,13.342096,16.546543,6
312,9.215493,10.287816,6
313,9.298391,6.032626,6
314,13.454952,17.706935,6
315,10.859652,12.990075,6
316,10.642781,13.866073,6
317,10.981186,10.303787,6
318,10.05134,15.268195,6
319,10.188049,8.565023,6
320,8.337459,7.784964,6
321,8.47859,9.718343,6
322,8.247307,6.76637,6
323,10.046993,7.634839,6
324,8.993222,9.430527,6
325,10.460533,13.463723,6
326,11.087418,10.468628,6
327,10.628829,11.908624,6
328,8.497607,8.546543,6
329,9.279154,6.638261,6
330,9.054668,9.504449,6
331,7.3183002,9.183892,6
332,8.707597,7.459046,6
333,7.5130067,11.527948,6
334,11.518435,9.583504,6
335,7.610093,6.103924,6
336,7.736767,5.457677,6
337,8.1536045,11.374743,6
338,9.486933,7.100387,6
339,10.837165,11.190736,6
340,9.760812,7.344056,6
341,9.872307,10.271275,6
342,10.977821,9.208532,6
343,9.504844,15.079169,6
344,12.114152,10.807551,6
345,9.248072,9.745608,6
346,15.651612,18.194159,6
347,8.298376,5.77812,6
348,10.608485,7.095482,6
349,10.662844,13.9449,6
350,8.557166,10.558293,6
351,8.295419,6.218913,6
352,13.630802,14.369267,6
353,11.881797,9.898471,6
354,10.966549,12.809034,6
355,10.034571,6.257586,6
356,12.5534,14.876454,6
357,8.7704,12.23112,6
358,9.56575,8.185033,6
359,9.112196,6.43566,6
360,10.382075,16.285991,6
361,7.2521014,7.437257,6
362,10.88234,11.943759,6
363,10.91954,9.488364,6
