,y_pred,y_test,run
102,9.482988,15.965662,7
103,9.535264,5.800479,7
104,9.520686,7.656171,7
105,9.493287,12.606319,7
106,9.529577,6.61362,7
107,9.510945,8.277549,7
108,9.510791,9.65754,7
109,9.50502,15.724617,7
110,9.485219,8.335272,7
111,9.51252,5.036048,7
112,9.499612,6.221537,7
113,9.516608,10.270933,7
114,9.511233,12.809034,7
115,9.488024,10.153547,7
116,9.506751,5.419803,7
117,9.495953,17.989276,7
118,9.516648,16.209673,7
119,9.549365,7.407027,7
120,9.521205,7.078485,7
121,9.495646,13.643851,7
122,9.542684,5.892881,7
123,9.523906,5.580994,7
124,9.522819,6.514487,7
125,9.536318,7.234428,7
126,9.529578,10.273556,7
127,9.491909,14.347592,7
128,9.490216,18.090691,7
129,9.536029,5.742984,7
130,9.511342,9.862879,7
131,9.489068,8.611909,7
132,9.495309,10.23785,7
133,9.498765,19.286561,7
134,9.505485,11.108487,7
135,9.528129,6.372689,7
136,9.484309,18.895391,7
137,9.528906,6.411019,7
138,9.507579,8.445242,7
139,9.497167,8.237166,7
140,9.507846,12.03947,7
141,9.504491,15.421172,7
142,9.524569,9.082477,7
143,9.526822,5.761578,7
144,9.510396,10.104266,7
145,9.526603,6.39174,7
146,9.520843,11.459616,7
147,9.520204,7.817704,7
148,9.516149,10.558293,7
149,9.506363,8.808692,7
150,9.503034,8.42334,7
151,9.491221,17.446725,7
152,9.498845,13.909879,7
153,9.526725,9.285649,7
154,9.521719,9.603353,7
155,9.509882,16.757357,7
156,9.511057,7.634839,7
157,9.497305,7.790326,7
158,9.50089,13.545402,7
159,9.505898,14.361624,7
160,9.498616,14.167351,7
161,9.529327,5.736938,7
162,9.538545,7.804015,7
163,9.537089,7.719598,7
164,9.530385,15.916267,7
165,9.533471,8.53274,7
166,9.493234,14.871092,7
167,9.50338,11.914099,7
168,9.508216,9.761464,7
169,9.526389,9.553844,7
170,9.509816,5.463723,7
171,9.512092,12.321925,7
172,9.504254,12.291352,7
173,9.530918,5.701232,7
174,9.534916,8.535021,7
175,9.517713,11.612822,7
176,9.503251,16.080538,7
177,9.508229,9.036618,7
178,9.5147295,6.076317,7
179,9.524955,10.454711,7
180,9.50904,10.830025,7
181,9.517602,10.771845,7
182,9.47408,14.961327,7
183,9.562482,14.29603,7
184,9.498021,8.981519,7
185,9.503493,6.615788,7
186,9.548919,12.464407,7
187,9.480667,14.741729,7
188,9.514386,13.113278,7
189,9.500085,13.750627,7
190,9.490884,14.898243,7
191,9.504092,9.605521,7
192,9.518281,6.657312,7
193,9.515708,6.437827,7
194,9.523682,7.040497,7
195,9.529532,7.494638,7
196,9.499072,10.211156,7
197,9.509147,14.016769,7
198,9.501593,8.124344,7
199,9.506339,11.93566,7
200,9.507083,8.203627,7
201,9.528155,8.351471,7
202,9.500018,11.834131,7
203,9.486943,13.354209,7
204,9.531576,7.399383,7
205,9.5043125,7.916381,7
206,9.524624,8.151836,7
207,9.536471,8.261122,7
208,9.502226,11.09765,7
209,9.516034,8.984029,7
210,9.512717,5.950376,7
211,9.52625,6.506844,7
212,9.550728,9.342687,7
213,9.529756,7.730321,7
214,9.498886,15.393908,7
215,9.505525,10.46783,7
216,9.49499,12.475359,7
217,9.500211,8.565023,7
218,9.484876,17.044261,7
219,9.505866,6.383527,7
220,9.518877,7.439767,7
221,9.512014,11.758042,7
222,9.498691,20.998174,7
223,9.506398,15.079169,7
224,9.5256195,9.959274,7
225,9.519992,9.573123,7
226,9.498242,17.230321,7
227,9.521264,15.319872,7
228,9.522713,9.816335,7
229,9.523122,9.641683,7
230,9.492496,14.32067,7
231,9.540989,6.838124,7
232,9.489556,13.860141,7
233,9.525077,5.986082,7
234,9.498408,15.903148,7
235,9.506895,7.940908,7
236,9.487388,8.806068,7
237,9.516774,9.551334,7
238,9.4890585,16.346109,7
239,9.514262,11.615674,7
240,9.513211,9.731576,7
241,9.4488945,6.53696,7
242,9.479637,15.87018,7
243,9.529128,7.240474,7
244,9.510272,9.704654,7
245,9.481416,12.552019,7
246,9.506116,9.55624,7
247,9.556991,5.353524,7
248,9.517379,12.299566,7
249,9.4809065,17.743098,7
250,9.491136,10.679215,7
251,9.508977,10.741843,7
252,9.514247,6.853981,7
253,9.517551,16.329682,7
254,9.515152,10.196897,7
255,9.499517,7.361168,7
256,9.518318,8.464407,7
257,9.524965,10.011293,7
258,9.515013,11.08955,7
259,9.513934,16.138603,7
260,9.516509,9.387063,7
261,9.495231,14.230321,7
262,9.459109,16.335843,7
263,9.51521,17.192676,7
264,9.260506,7.226899,7
265,9.4947195,14.955738,7
266,9.48976,14.451973,7
267,9.520164,6.58898,7
268,9.515667,9.022701,7
269,9.523271,10.471138,7
270,9.497168,13.914898,7
271,9.503728,10.522815,7
272,9.520556,6.189253,7
273,9.512026,7.407027,7
274,9.527058,6.380903,7
275,9.518465,6.69838,7
276,9.513695,12.103011,7
277,9.5210285,9.759297,7
278,9.505259,6.45414,7
279,9.517984,8.385124,7
280,9.474753,20.664271,7
281,9.527493,10.421514,7
282,9.466579,17.663586,7
283,9.529401,5.496577,7
284,9.535346,7.817704,7
285,9.513909,8.948437,7
286,9.492359,14.925621,7
287,9.520741,10.758384,7
288,9.503219,8.784622,7
289,9.51056,12.929842,7
290,9.513776,12.59263,7
291,9.50497,9.846338,7
292,9.530483,8.448094,7
293,9.501935,8.546543,7
294,9.489077,11.97148,7
295,9.498982,16.406342,7
296,9.52579,6.219256,7
297,9.520603,5.362537,7
298,9.488084,14.526009,7
299,9.520574,8.644992,7
300,9.50616,8.466689,7
301,9.526167,10.005817,7
302,9.480245,20.820328,7
303,9.5074835,7.672484,7
304,9.504514,9.986652,7
305,9.533799,11.806753,7
306,9.499993,7.976386,7
307,9.513904,9.939995,7
308,9.507743,11.087268,7
309,9.506375,9.896189,7
310,9.495074,10.282112,7
311,9.533795,7.010038,7
312,9.511648,5.578713,7
313,9.499038,8.74036,7
314,9.507469,19.207164,7
315,9.489498,20.927104,7
316,9.57142,7.595824,7
317,9.516404,6.868126,7
318,9.524661,7.333105,7
319,9.51255,11.344056,7
320,9.502139,10.087953,7
321,9.5086355,13.477412,7
322,9.5402975,7.736253,7
323,9.563167,5.586926,7
324,9.527265,5.370522,7
325,9.50925,10.054528,7
326,9.524796,21.222792,7
327,9.531009,8.425393,7
328,9.518918,9.03331,7
329,9.515228,16.028405,7
330,9.499417,14.771959,7
331,9.521286,8.003878,7
332,9.5091915,11.02156,7
333,9.508006,11.875199,7
334,9.517953,8.74093,7
335,9.516723,12.527378,7
336,9.496917,16.672484,7
337,9.514267,9.15697,7
338,9.511977,20.366073,7
339,9.494741,14.144877,7
340,9.5065775,13.696326,7
341,9.512464,9.487793,7
342,9.515185,8.198836,7
343,9.539682,5.312571,7
344,9.536212,5.846452,7
345,9.514604,11.286675,7
346,9.515843,7.664955,7
347,9.527475,10.561601,7
348,9.4958105,9.775268,7
349,9.495788,13.936801,7
350,9.503518,12.40965,7
351,9.503499,9.994866,7
352,9.520245,9.947866,7
353,9.497031,11.960073,7
354,9.502495,9.969655,7
355,9.519177,9.871092,7
356,9.509633,13.37075,7
357,9.519822,8.211955,7
358,9.527263,7.878393,7
359,9.522592,9.33493,7
360,9.474387,19.335843,7
361,9.500495,14.205681,7
362,9.546088,6.57529,7
363,9.531028,11.552133,7
