,y_pred,y_test,run
245,8.0890665,8.535021,4
246,7.760695,9.487793,4
247,7.586834,8.124344,4
248,13.618724,14.816221,4
249,6.962682,10.36402,4
250,9.35987,6.971708,4
251,11.222194,13.868811,4
252,7.0748425,6.719826,4
253,7.006838,7.128108,4
254,9.898764,10.082477,4
255,11.191761,12.904631,4
256,10.526088,10.352954,4
257,9.977258,10.427446,4
258,7.334054,6.552931,4
259,9.286975,6.093429,4
260,9.145084,10.788729,4
261,8.2874565,8.798311,4
262,8.747558,9.745608,4
263,6.513904,8.365274,4
264,8.535979,8.357061,4
265,8.214519,8.053274,4
266,10.8601,15.757472,4
267,17.408257,16.0154,4
268,9.142244,8.174195,4
269,10.099123,6.615788,4
270,9.876194,9.969655,4
271,10.480962,8.215149,4
272,9.556319,12.541067,4
273,9.617354,9.282454,4
274,9.191883,7.532968,4
275,11.259076,13.113278,4
276,8.711551,8.932352,4
277,14.431389,17.663586,4
278,8.328273,5.498631,4
279,7.666071,5.736938,4
280,7.541692,5.819644,4
281,6.0439544,6.202943,4
282,8.59144,9.48825,4
283,10.232934,12.910677,4
284,9.966083,17.569815,4
285,11.973522,11.960757,4
286,10.294368,14.665639,4
287,8.68071,9.222792,4
288,7.536948,5.578713,4
289,10.867879,15.029774,4
290,9.675785,9.436344,4
291,10.801156,15.965662,4
292,9.773194,9.959274,4
293,6.997099,7.888888,4
294,11.947833,15.895049,4
295,9.950624,15.174423,4
296,6.534468,8.691193,4
297,10.304233,12.448094,4
298,7.9325786,10.218571,4
299,11.410947,13.743098,4
300,9.813318,11.738877,4
301,10.587354,13.326374,4
302,12.898575,15.486424,4
303,8.291697,9.647159,4
304,8.486088,11.842915,4
305,4.9687057,5.548482,4
306,6.7932415,5.312571,4
307,10.252905,14.002737,4
308,10.612791,9.652635,4
309,8.919812,11.33858,4
310,9.075239,14.044147,4
311,12.009957,8.704654,4
312,7.6708627,6.848505,4
313,10.8869915,14.200205,4
314,7.703242,10.46783,4
315,6.4402137,6.980492,4
316,5.566058,6.802418,4
317,8.141093,9.441364,4
318,9.055728,16.121606,4
319,6.596943,11.751996,4
320,15.083261,15.188569,4
321,10.147802,9.285078,4
322,9.805036,13.652635,4
323,8.707314,10.985854,4
324,9.275355,10.211156,4
325,10.415853,12.584302,4
326,7.717555,10.172256,4
327,7.399426,8.387177,4
328,7.6109533,5.173511,4
329,5.1065817,7.70819,4
330,8.31879,8.42334,4
331,6.706278,7.721879,4
332,7.238492,9.649326,4
333,8.791199,8.773785,4
334,8.98649,9.822267,4
335,7.472367,9.03331,4
336,8.892312,11.81759,4
337,14.674943,17.07164,4
338,11.620982,11.180355,4
339,6.2931294,7.732831,4
340,7.4120193,5.594569,4
341,10.412847,17.203855,4
342,8.844553,7.615103,4
343,9.676026,10.755304,4
344,9.538978,13.843714,4
345,5.160647,6.597193,4
346,5.787285,6.452201,4
347,10.159043,14.79101,4
348,10.108786,10.112594,4
349,10.9485855,9.970225,4
350,11.855259,19.335843,4
351,11.306006,14.955738,4
352,10.167816,11.174195,4
353,8.055596,6.145334,4
354,5.8086066,13.742527,4
355,11.31834,16.78428,4
356,8.315862,9.03331,4
357,7.986065,6.3201,4
358,7.645186,12.23112,4
359,6.620598,8.41467,4
360,8.9606285,9.082477,4
361,10.155813,15.079169,4
362,9.762036,10.24401,4
363,8.171479,8.537873,4
