,y_pred,y_test,run
75,15.498184,17.928701,3
76,8.327514,11.31451,3
77,8.385105,6.619096,3
78,14.973665,15.021104,3
79,10.352321,6.826602,3
80,8.307585,7.736253,3
81,6.551505,6.429614,3
82,10.140078,6.86767,3
83,6.888791,7.253593,3
84,6.2821198,6.204996,3
85,7.85769,8.395847,3
86,10.413971,14.514373,3
87,17.06305,16.456194,3
88,8.671146,9.285649,3
89,6.943899,8.724503,3
90,8.938085,10.374857,3
91,7.836469,6.189253,3
92,17.81845,14.552817,3
93,8.111464,7.817704,3
94,10.853569,17.940109,3
95,10.027598,12.541067,3
96,10.540267,15.546657,3
97,8.128784,9.082591,3
98,9.462417,11.280971,3
99,14.009033,10.728496,3
100,9.482967,16.03947,3
101,9.512309,11.818161,3
102,11.002424,12.866301,3
103,7.452487,6.517796,3
104,16.421576,15.319872,3
105,11.593487,15.084531,3
106,18.02447,17.643851,3
107,8.801804,8.53023,3
108,11.032545,11.557494,3
109,8.390069,8.721195,3
110,11.674894,20.927104,3
111,12.988327,15.87018,3
112,9.426366,12.59263,3
113,8.107328,8.74036,3
114,8.481418,12.239333,3
115,7.5340185,6.361168,3
116,10.307763,8.762263,3
117,11.927427,9.942162,3
118,6.470401,6.202943,3
119,9.883909,10.352954,3
120,9.209409,9.285078,3
121,7.524663,8.203627,3
122,6.5209455,7.45414,3
123,12.407773,15.234542,3
124,8.425053,6.081907,3
125,8.807867,8.070157,3
126,8.298651,9.036162,3
127,5.405851,7.478667,3
128,10.377139,6.657312,3
129,13.484772,11.517111,3
130,9.8203335,9.126853,3
131,15.401583,12.521332,3
132,7.9798,5.312571,3
133,8.587653,11.751996,3
134,9.991499,9.551334,3
135,14.641938,9.151608,3
136,14.722643,14.107232,3
137,7.675672,6.615788,3
138,8.884876,11.933264,3
139,8.212626,9.077686,3
140,10.356,10.437827,3
141,8.9432335,8.773785,3
142,8.382612,5.636208,3
143,7.8157167,7.377595,3
144,10.028264,12.552019,3
145,8.175649,8.535021,3
146,9.055283,7.870294,3
147,15.349914,14.741729,3
148,6.92164,9.581451,3
149,8.599039,6.229751,3
150,8.126258,10.985854,3
151,8.850252,9.137348,3
152,5.981386,6.153091,3
153,8.809656,15.179785,3
154,10.250735,8.981519,3
155,8.074914,6.041409,3
156,8.79249,8.672484,3
157,6.2928133,6.257586,3
158,8.145396,11.705566,3
159,8.282265,8.124344,3
160,8.898394,11.664955,3
161,16.013424,17.115902,3
162,9.24235,8.852612,3
163,8.022163,9.551334,3
164,8.394705,8.535021,3
165,7.2656474,8.053274,3
166,10.798423,7.664955,3
167,6.2019315,9.15697,3
168,10.7249155,10.251654,3
169,9.564594,14.353639,3
170,7.300803,8.63963,3
171,9.658022,10.076431,3
172,7.787594,10.834816,3
173,11.277776,16.671914,3
174,11.17229,14.528747,3
175,8.374989,7.83185,3
176,9.574487,5.548482,3
177,7.238087,6.501254,3
178,8.354094,9.896189,3
179,11.353457,13.077116,3
180,11.724073,14.640428,3
181,12.403357,13.860141,3
182,10.584329,11.08955,3
183,8.623188,8.064111,3
184,7.4447618,9.120921,3
185,18.15284,16.379534,3
186,10.368422,8.704654,3
187,12.745006,13.326716,3
188,13.10653,8.16872,3
189,5.738556,9.066735,3
190,10.387662,10.916951,3
191,10.815152,16.329682,3
192,5.770311,5.370522,3
193,9.865278,10.3201,3
194,12.513601,12.07837,3
195,12.772898,12.272758,3
196,10.407727,8.515856,3
197,8.906172,7.382272,3
198,11.677433,13.62788,3
199,8.300358,7.774469,3
200,5.676201,8.546543,3
201,12.871075,14.511749,3
202,10.506728,14.361624,3
203,12.613124,15.747091,3
204,18.730858,14.115446,3
205,8.488577,6.868126,3
206,14.386996,14.547798,3
207,10.803373,12.480835,3
208,14.24527,14.596509,3
209,7.0187893,5.41718,3
210,9.644985,8.266712,3
211,12.659616,17.30219,3
212,8.303566,8.984029,3
213,13.676511,13.104608,3
214,12.234309,10.23785,3
215,7.495276,10.533766,3
216,6.750102,6.00308,3
217,7.8028536,6.4214,3
218,7.3423495,14.320214,3
219,10.370083,12.48574,3
220,7.956667,10.018936,3
221,13.534957,19.207734,3
222,7.075674,7.878393,3
223,18.185173,17.586356,3
224,7.4019904,6.500798,3
225,8.680538,7.620693,3
226,8.510499,7.557608,3
227,7.596396,10.405658,3
228,9.14433,10.252224,3
229,11.037361,6.230321,3
230,10.695057,11.174195,3
231,11.7963,13.635637,3
232,10.628963,16.256331,3
233,8.271972,8.053159,3
234,8.742287,9.526579,3
235,8.4877825,8.784622,3
236,7.2107105,10.723134,3
237,13.736904,21.419461,3
238,8.835984,12.52464,3
239,7.800303,10.679215,3
240,11.00039,9.707278,3
241,7.7716975,9.463153,3
242,6.6712313,7.979808,3
243,13.025357,14.898243,3
244,7.8992124,7.976386,3
245,8.893215,5.956422,3
246,7.382172,7.70819,3
247,10.562307,11.527378,3
248,12.415367,11.998859,3
249,10.425887,12.745836,3
250,7.32761,10.821697,3
251,9.977829,10.377595,3
252,7.6262426,8.828542,3
253,14.374201,14.597193,3
254,7.32042,7.710928,3
255,8.328804,6.4214,3
256,9.733749,8.962696,3
257,8.662579,7.828656,3
258,19.332966,14.871092,3
259,7.6353326,5.463723,3
260,11.978422,15.398699,3
261,9.656649,9.647159,3
262,10.151812,13.430869,3
263,9.105072,16.587497,3
264,8.905099,9.271845,3
265,7.887284,11.81759,3
266,12.045361,11.398927,3
267,10.020284,11.914099,3
268,13.631091,13.895847,3
269,11.17839,7.382956,3
270,9.384155,7.81508,3
271,8.203725,7.527606,3
272,17.423923,16.138603,3
273,8.821073,7.749828,3
274,9.010066,5.17294,3
275,9.086594,8.970796,3
276,7.3083863,8.557038,3
277,11.055271,6.999201,3
278,7.0703454,7.845083,3
279,10.126389,12.990075,3
280,8.525112,9.159822,3
281,11.806389,11.552133,3
282,11.73831,9.074948,3
283,19.01807,20.272187,3
284,7.3507066,6.411019,3
285,5.623362,7.777207,3
286,7.7264333,8.277549,3
287,9.525164,9.337326,3
288,10.963035,7.407027,3
289,6.896271,6.509012,3
290,9.19021,8.335272,3
291,7.173473,9.112594,3
292,8.3815,7.492584,3
293,8.539196,6.555555,3
294,10.178213,10.096167,3
295,10.970087,11.678644,3
296,16.5667,15.984713,3
297,9.384821,7.856034,3
298,9.397514,9.472051,3
299,14.764627,13.121492,3
300,13.937152,9.986196,3
301,13.133934,18.090691,3
302,9.075061,7.13096,3
303,8.108407,9.33493,3
304,9.843515,9.282454,3
305,11.7925415,13.476842,3
306,7.085985,5.616472,3
307,11.247437,11.135979,3
308,7.572592,7.59879,3
309,7.112443,8.565023,3
310,7.087013,5.498631,3
311,15.28202,13.178986,3
312,13.948509,14.961327,3
313,11.789097,11.886721,3
314,6.719267,6.508898,3
315,8.516384,5.594569,3
316,6.8374214,5.07164,3
317,7.7622323,7.120009,3
318,12.509783,13.515172,3
319,14.28127,15.421172,3
320,13.190093,14.526009,3
321,9.624409,8.713552,3
322,8.880188,11.97148,3
323,6.8665056,9.567191,3
324,13.1125145,16.927104,3
325,6.8714023,10.076317,3
326,9.891483,11.787702,3
327,8.1474285,7.79352,3
328,9.161284,7.598676,3
329,20.291765,18.328884,3
330,5.5369167,5.198037,3
331,6.94533,5.821811,3
332,6.974435,6.39174,3
333,9.151786,5.419803,3
334,7.6136985,8.584759,3
335,11.821094,14.520533,3
336,17.893328,17.732032,3
337,7.594859,7.278918,3
338,8.250388,18.646018,3
339,10.70673,10.588523,3
340,11.067524,10.211156,3
341,7.20717,6.139402,3
342,7.583788,7.940908,3
343,9.558955,10.711498,3
344,11.595999,13.507529,3
345,7.318958,7.798539,3
346,10.05144,9.627538,3
347,7.6635313,5.660848,3
348,9.472191,7.147501,3
349,16.366087,16.083732,3
350,8.343098,9.301619,3
351,7.73453,9.061145,3
352,7.9605827,11.806753,3
353,9.359571,8.466689,3
354,7.481901,5.061259,3
355,7.6191597,7.439995,3
356,8.341484,6.777207,3
357,11.149195,16.444672,3
358,13.799488,13.198037,3
359,14.8947935,15.421172,3
360,15.913251,14.144877,3
361,13.771702,15.090006,3
362,9.011299,12.48574,3
363,8.067588,6.500798,3
