,y_pred,y_test,run
193,8.551264,6.437827,7
194,8.403047,7.040497,7
195,9.413002,7.494638,7
196,10.084489,10.211156,7
197,11.584085,14.016769,7
198,8.491693,8.124344,7
199,11.346957,11.93566,7
200,10.490452,8.203627,7
201,10.292118,8.351471,7
202,10.418476,11.834131,7
203,12.453314,13.354209,7
204,7.9706717,7.399383,7
205,9.3731785,7.916381,7
206,9.473501,8.151836,7
207,8.83241,8.261122,7
208,10.484456,11.09765,7
209,9.489609,8.984029,7
210,9.498212,5.950376,7
211,10.871136,6.506844,7
212,8.29348,9.342687,7
213,9.355823,7.730321,7
214,9.988989,15.393908,7
215,9.270157,10.46783,7
216,10.689178,12.475359,7
217,10.20296,8.565023,7
218,10.412766,17.044261,7
219,9.655379,6.383527,7
220,9.492481,7.439767,7
221,5.948149,11.758042,7
222,11.641856,20.998174,7
223,9.908426,15.079169,7
224,10.449699,9.959274,7
225,10.619148,9.573123,7
226,13.679828,17.230321,7
227,11.22097,15.319872,7
228,10.782502,9.816335,7
229,8.807147,9.641683,7
230,10.771909,14.32067,7
231,9.950201,6.838124,7
232,11.6384535,13.860141,7
233,8.412689,5.986082,7
234,12.858477,15.903148,7
235,9.63768,7.940908,7
236,10.236324,8.806068,7
237,10.761789,9.551334,7
238,8.710717,16.346109,7
239,10.723194,11.615674,7
240,9.677497,9.731576,7
241,6.83624,6.53696,7
242,10.889865,15.87018,7
243,6.4803104,7.240474,7
244,11.141207,9.704654,7
245,9.608504,12.552019,7
246,10.723599,9.55624,7
247,8.556569,5.353524,7
248,10.09347,12.299566,7
249,13.335696,17.743098,7
250,11.826268,10.679215,7
251,10.404204,10.741843,7
252,7.7654915,6.853981,7
253,11.4071045,16.329682,7
254,9.121121,10.196897,7
255,5.0250196,7.361168,7
256,9.701169,8.464407,7
257,9.941473,10.011293,7
258,9.804927,11.08955,7
259,11.204319,16.138603,7
260,9.421888,9.387063,7
261,10.595122,14.230321,7
262,7.141026,16.335843,7
263,10.700346,17.192676,7
264,11.907152,7.226899,7
265,11.077014,14.955738,7
266,11.514209,14.451973,7
267,6.2225785,6.58898,7
268,9.525663,9.022701,7
269,10.808767,10.471138,7
270,10.703155,13.914898,7
271,9.381928,10.522815,7
272,9.794233,6.189253,7
273,9.306562,7.407027,7
274,9.076976,6.380903,7
275,9.7091255,6.69838,7
276,11.04729,12.103011,7
277,10.772362,9.759297,7
278,9.691061,6.45414,7
279,9.807546,8.385124,7
280,11.978401,20.664271,7
281,8.856495,10.421514,7
282,13.957918,17.663586,7
283,9.846138,5.496577,7
284,9.679475,7.817704,7
285,10.946379,8.948437,7
286,11.986517,14.925621,7
287,11.364237,10.758384,7
288,9.888245,8.784622,7
289,9.786054,12.929842,7
290,10.231873,12.59263,7
291,10.6556225,9.846338,7
292,9.149626,8.448094,7
293,10.856666,8.546543,7
294,9.443017,11.97148,7
295,10.357595,16.406342,7
296,9.122568,6.219256,7
297,10.336884,5.362537,7
298,11.824129,14.526009,7
299,10.187067,8.644992,7
300,10.0075865,8.466689,7
301,10.454896,10.005817,7
302,12.925479,20.820328,7
303,9.672538,7.672484,7
304,10.70909,9.986652,7
305,9.063635,11.806753,7
306,10.030143,7.976386,7
307,8.69046,9.939995,7
308,11.173691,11.087268,7
309,10.146413,9.896189,7
310,10.83827,10.282112,7
311,8.867872,7.010038,7
312,9.159677,5.578713,7
313,7.2441983,8.74036,7
314,11.314427,19.207164,7
315,9.767478,20.927104,7
316,7.042731,7.595824,7
317,10.315877,6.868126,7
318,9.619498,7.333105,7
319,11.174542,11.344056,7
320,10.426413,10.087953,7
321,12.366092,13.477412,7
322,8.217871,7.736253,7
323,7.8971767,5.586926,7
324,8.859533,5.370522,7
325,10.214364,10.054528,7
326,10.636176,21.222792,7
327,9.501218,8.425393,7
328,8.8447695,9.03331,7
329,11.336212,16.028405,7
330,10.481809,14.771959,7
331,10.214344,8.003878,7
332,10.996776,11.02156,7
333,10.117558,11.875199,7
334,9.526055,8.74093,7
335,9.908821,12.527378,7
336,11.880625,16.672484,7
337,6.752531,9.15697,7
338,10.8417425,20.366073,7
339,12.224098,14.144877,7
340,9.982365,13.696326,7
341,10.046757,9.487793,7
342,11.090789,8.198836,7
343,8.353329,5.312571,7
344,7.973114,5.846452,7
345,10.645669,11.286675,7
346,10.104814,7.664955,7
347,8.421102,10.561601,7
348,6.1120615,9.775268,7
349,11.455603,13.936801,7
350,10.723335,12.40965,7
351,10.314209,9.994866,7
352,10.720795,9.947866,7
353,9.846039,11.960073,7
354,11.226338,9.969655,7
355,8.934543,9.871092,7
356,10.725408,13.37075,7
357,8.088428,8.211955,7
358,9.96726,7.878393,7
359,9.966829,9.33493,7
360,13.078807,19.335843,7
361,11.336391,14.205681,7
362,9.691335,6.57529,7
363,10.392357,11.552133,7
