,y_pred,y_test,run
242,10.719733,10.109171,0
243,10.719731,7.068104,0
244,10.719753,18.133926,0
245,10.71977,11.324891,0
246,10.719847,7.913415,0
247,10.719765,11.68355,0
248,10.719743,10.374857,0
249,10.719735,16.322039,0
250,10.719707,12.466575,0
251,10.7197275,9.468628,0
252,10.719697,13.783937,0
253,10.719842,9.342687,0
254,10.719749,16.587497,0
255,10.719792,14.115446,0
256,10.719905,7.645676,0
257,10.71974,8.56297,0
258,10.719856,6.32877,0
259,10.719834,12.745836,0
260,10.719813,8.398129,0
261,10.719902,6.257015,0
262,10.719776,8.959958,0
263,10.719817,9.337326,0
264,10.719794,16.757357,0
265,10.719825,9.036162,0
266,10.719724,14.564339,0
267,10.719752,20.998174,0
268,10.71972,16.285991,0
269,10.719736,9.082477,0
270,10.719736,7.382956,0
271,10.719764,11.248916,0
272,10.71973,17.51791,0
273,10.719851,8.666438,0
274,10.719719,7.13096,0
275,10.719718,14.107232,0
276,10.719734,13.507529,0
277,10.719776,15.888888,0
278,10.719791,9.375998,0
279,10.719805,9.318161,0
280,10.719851,7.888888,0
281,10.719715,9.472051,0
282,10.719748,15.672598,0
283,10.719778,15.319872,0
284,10.7197,12.122062,0
285,10.720088,11.429614,0
286,10.719723,13.326716,0
287,10.719751,16.445242,0
288,10.720022,11.758042,0
289,10.719807,12.52464,0
290,10.719897,8.261122,0
291,10.71981,10.14214,0
292,10.719813,9.436344,0
293,10.7198105,10.153547,0
294,10.719746,7.401551,0
295,10.719709,14.369267,0
296,10.719734,10.405658,0
297,10.719707,16.663814,0
298,10.719933,5.120921,0
299,10.719759,6.39174,0
300,10.719771,9.282454,0
301,10.719723,14.259981,0
302,10.71985,13.30219,0
303,10.719862,11.100958,0
304,10.719699,15.180355,0
305,10.719736,15.984713,0
306,10.719772,8.792835,0
307,10.719872,7.599247,0
308,10.719748,13.827743,0
309,10.719747,9.942162,0
310,10.719806,7.738307,0
311,10.719755,16.141341,0
312,10.719799,7.957449,0
313,10.719843,5.641113,0
314,10.719776,6.43566,0
315,10.719615,15.029545,0
316,10.719763,13.994866,0
317,10.71972,11.541752,0
318,10.719751,9.14271,0
319,10.719891,6.544718,0
320,10.7197075,14.799224,0
321,10.720043,7.240474,0
322,10.719736,16.672484,0
323,10.719766,8.12731,0
324,10.719752,10.65138,0
325,10.719752,9.102327,0
326,10.719783,5.580994,0
327,10.719762,20.820328,0
328,10.719723,9.036618,0
329,10.71993,6.58898,0
330,10.719733,15.453684,0
331,10.719781,14.233059,0
332,10.719821,11.084531,0
333,10.719949,8.557038,0
334,10.719737,11.306297,0
335,10.719727,12.480835,0
336,10.719836,13.909879,0
337,10.71989,9.641683,0
338,10.719794,17.115902,0
339,10.719786,12.042208,0
340,10.719767,12.52966,0
341,10.719705,16.406342,0
342,10.719755,9.392083,0
343,10.719793,6.394022,0
344,10.719708,10.925621,0
345,10.719845,9.244695,0
346,10.719897,8.962696,0
347,10.719816,12.321925,0
348,10.719795,8.781428,0
349,10.719913,6.802418,0
350,10.719739,11.02099,0
351,10.719899,8.639516,0
352,10.719706,15.289869,0
353,10.719827,12.541067,0
354,10.719717,15.954597,0
355,10.719795,7.371435,0
356,10.719915,7.615103,0
357,10.719702,13.47456,0
358,10.719788,9.561829,0
359,10.719773,6.221537,0
360,10.719797,8.713552,0
361,10.719647,8.280857,0
362,10.719877,10.509012,0
363,10.719715,7.032397,0
