,y_pred,y_test,run
72,10.551877,9.816335,5
73,8.110493,5.929044,5
74,9.292901,7.406913,5
75,11.326449,11.09765,5
76,10.340388,8.546543,5
77,9.9724,6.657312,5
78,7.0615816,9.485626,5
79,10.421987,9.501483,5
80,8.459126,7.817704,5
81,7.834883,8.089436,5
82,10.269756,9.460415,5
83,7.395401,7.810061,5
84,7.203812,5.654802,5
85,8.868043,6.706707,5
86,18.709925,19.89984,5
87,8.303779,10.988706,5
88,8.503786,7.746976,5
89,11.257355,5.866187,5
90,9.436334,8.226214,5
91,13.0698,11.256787,5
92,9.104841,11.300821,5
93,9.687434,7.120009,5
94,10.991874,7.798539,5
95,8.067845,8.984029,5
96,13.592821,12.272758,5
97,11.293412,10.654688,5
98,9.060518,10.076317,5
99,16.418137,7.226899,5
100,16.370049,14.876454,5
101,7.590518,11.806753,5
102,13.158392,12.13039,5
103,15.460475,13.851813,5
104,12.06063,14.407711,5
105,8.384384,14.616244,5
106,6.664827,5.120921,5
107,11.696713,10.730778,5
108,7.956918,9.022701,5
109,10.892016,9.756103,5
110,11.016292,9.400182,5
111,14.724561,14.640543,5
112,15.473033,14.816221,5
113,7.731092,7.563084,5
114,10.360675,11.374743,5
115,8.132551,7.100387,5
116,7.570617,5.041409,5
117,13.010406,11.557494,5
118,15.169393,17.668491,5
119,9.036598,8.885922,5
120,8.577785,6.394022,5
121,17.104708,14.898243,5
122,10.402973,9.707392,5
123,9.222253,8.932352,5
124,10.502994,16.527264,5
125,12.585342,12.537759,5
126,8.036159,8.034109,5
127,7.9482303,8.382158,5
128,11.205291,12.869609,5
129,10.096747,9.551334,5
130,9.291213,7.242756,5
131,10.321677,9.799908,5
132,11.223655,11.818161,5
133,7.2631464,7.579625,5
134,9.160694,7.333105,5
135,9.719657,7.147501,5
136,8.091985,8.212525,5
137,7.1310873,10.834816,5
138,13.636025,11.180355,5
139,8.469116,15.53023,5
140,13.490893,11.133127,5
141,6.3262863,5.625142,5
142,11.75997,14.109628,5
143,9.928937,6.788843,5
144,12.977521,15.029774,5
145,10.315372,11.908624,5
146,12.2598505,20.927104,5
147,10.464959,13.62788,5
148,9.23028,9.142824,5
149,9.596778,10.53696,5
150,13.465806,11.475587,5
151,7.2295523,9.101756,5
152,15.421325,16.78428,5
153,9.097825,5.487793,5
154,11.51971,11.886721,5
155,8.395184,5.523956,5
156,11.492968,14.101072,5
157,13.481024,11.270704,5
158,11.686653,17.042094,5
159,8.3178835,12.163244,5
160,6.876914,5.211841,5
161,10.981983,15.908624,5
162,10.809342,5.616472,5
163,12.17816,8.669176,5
164,9.838715,6.69838,5
165,8.493018,8.398129,5
166,9.012589,10.561601,5
167,8.477822,6.629477,5
168,7.710312,7.382386,5
169,12.122518,9.13461,5
170,10.588605,9.506958,5
171,10.254235,9.822267,5
172,10.871945,11.527948,5
173,11.072117,8.746292,5
174,9.754813,8.674652,5
175,9.919871,9.102327,5
176,10.067354,8.400866,5
177,8.3249855,5.496463,5
178,7.545473,8.228382,5
179,13.856273,16.075633,5
180,7.127313,6.955852,5
181,8.558248,8.340748,5
182,12.05306,10.303787,5
183,14.443088,12.499885,5
184,8.354556,6.853981,5
185,12.182191,14.857289,5
186,12.323385,10.073807,5
187,9.496701,9.58088,5
188,9.0403385,9.15697,5
189,10.69282,9.159251,5
190,9.637855,7.532968,5
191,9.394515,7.853524,5
192,9.070538,8.535021,5
193,17.395723,16.921172,5
194,8.623504,6.868126,5
195,7.530125,5.312571,5
196,11.542989,9.061145,5
197,11.14686,12.132785,5
198,9.195165,9.48825,5
199,8.986343,6.736253,5
200,6.489042,6.022245,5
201,12.936536,10.802532,5
202,16.77112,16.663814,5
203,8.777638,9.312571,5
204,8.19085,5.304928,5
205,12.827667,12.371321,5
206,14.8470335,16.42334,5
207,8.617598,7.289299,5
208,9.478344,9.947866,5
209,11.468323,8.198836,5
210,10.173556,7.774469,5
211,10.264512,6.999201,5
212,14.479173,15.224161,5
213,15.3644285,19.207734,5
214,11.015354,7.418548,5
215,7.153322,8.056354,5
216,7.219019,5.370522,5
217,8.007564,7.193588,5
218,14.864419,16.406228,5
219,19.280937,17.674652,5
220,14.079719,17.381587,5
221,15.960839,17.813483,5
222,10.23742,9.074948,5
223,14.010834,11.434976,5
224,11.306843,9.26386,5
225,7.7215056,10.454825,5
226,13.0867195,15.87018,5
227,9.12727,6.539698,5
228,8.419897,6.61362,5
229,5.4377265,6.996235,5
230,10.34004,10.865046,5
231,11.073938,12.579283,5
232,13.582921,12.069472,5
233,6.4303827,6.202943,5
234,8.504182,12.85535,5
235,7.8628483,8.064111,5
236,7.7943964,12.042208,5
237,12.692326,11.85649,5
238,9.191105,9.545288,5
239,11.762994,16.546543,5
240,13.653682,12.904631,5
241,9.942707,6.419233,5
242,8.557474,6.86767,5
243,7.2375503,7.944216,5
244,7.922257,7.377595,5
245,8.520774,5.189368,5
246,8.5011015,6.835044,5
247,12.500632,10.903376,5
248,8.778735,7.382956,5
249,6.5431137,6.011407,5
250,17.089968,16.622746,5
251,7.922415,9.102213,5
252,14.339219,10.271275,5
253,10.421201,7.032397,5
254,7.423009,6.12845,5
255,9.7649145,9.2577,5
256,7.195584,5.444558,5
257,11.525399,7.439995,5
258,9.944679,8.277549,5
259,7.00989,8.151836,5
260,8.999087,7.599247,5
261,8.4975195,5.77812,5
262,8.588049,10.437827,5
263,7.018901,6.4214,5
264,12.720031,13.324093,5
265,8.473643,11.366643,5
266,9.659056,8.296828,5
267,9.989943,10.468628,5
268,9.385282,7.925051,5
269,11.740855,16.48574,5
270,15.892988,14.958475,5
271,15.02585,14.741729,5
272,6.232316,6.361168,5
273,7.3763514,6.325576,5
274,17.192194,14.486995,5
275,6.841269,8.253479,5
276,9.263135,7.439767,5
277,11.821336,14.024298,5
278,7.896756,6.268651,5
279,8.936623,8.159936,5
280,6.8992696,7.139402,5
281,6.3378367,7.103239,5
282,9.931252,8.611909,5
283,11.405412,10.096167,5
284,7.564646,11.875199,5
285,9.230958,7.355007,5
286,8.730472,9.123659,5
287,14.778804,13.909879,5
288,11.694419,9.816221,5
289,15.687789,14.065936,5
290,7.4451847,9.775268,5
291,10.27378,9.731576,5
292,13.16778,16.444672,5
293,11.719187,15.142026,5
294,9.230539,9.282454,5
295,9.260421,8.579397,5
296,10.182622,6.903262,5
297,10.8183365,11.02099,5
298,8.735866,6.838124,5
299,9.787332,5.433036,5
300,11.71423,10.736253,5
301,12.34254,15.431667,5
302,6.6387067,11.341318,5
303,7.475464,7.401551,5
304,8.435199,8.452886,5
305,9.046123,8.546543,5
306,8.191421,8.445357,5
307,13.331338,13.042094,5
308,8.353022,7.596509,5
309,13.823051,15.747091,5
310,7.8437185,6.218913,5
311,15.098226,14.024982,5
312,7.084162,5.792265,5
313,9.926623,8.959958,5
314,12.566522,19.984713,5
315,11.4508505,10.977298,5
316,9.399892,6.484827,5
317,12.0995,10.427446,5
318,6.8157473,7.823636,5
319,8.20712,7.511635,5
320,8.443977,11.97091,5
321,9.753295,7.20511,5
322,8.951026,12.745836,5
323,10.3465605,9.178416,5
324,10.238453,7.850673,5
325,11.132613,9.049965,5
326,11.855358,9.986196,5
327,9.132283,7.730207,5
328,10.288105,10.479466,5
329,12.037005,11.648528,5
330,9.023395,10.273556,5
331,7.815407,8.74036,5
332,15.1614485,20.820328,5
333,10.032769,8.422997,5
334,7.766926,7.796486,5
335,10.836465,9.463153,5
336,7.8396864,12.787246,5
337,10.588551,10.925621,5
338,10.581821,9.18663,5
339,8.839129,9.671229,5
340,14.462069,15.725188,5
341,10.900797,9.887519,5
342,7.561993,8.233972,5
343,14.213025,20.1248,5
344,15.111098,13.860141,5
345,13.342264,13.43623,5
346,13.633504,12.997718,5
347,10.3692665,7.916381,5
348,10.1898,14.024982,5
349,8.613969,7.732831,5
350,7.113206,8.74036,5
351,8.589309,9.03331,5
352,9.102416,6.769678,5
353,10.869441,19.656741,5
354,10.5381,9.468628,5
355,10.095161,8.806068,5
356,9.354496,7.870294,5
357,10.289135,11.240018,5
358,13.738971,17.203855,5
359,13.440015,12.368583,5
360,9.891906,10.098904,5
361,8.483536,8.658224,5
362,8.587847,7.752566,5
363,7.377169,10.476157,5
