,y_pred,y_test,run
164,16.602772,15.916267,7
165,10.655135,8.53274,7
166,8.115499,14.871092,7
167,10.766735,11.914099,7
168,11.070147,9.761464,7
169,9.61898,9.553844,7
170,8.320436,5.463723,7
171,10.19934,12.321925,7
172,9.966152,12.291352,7
173,6.5501566,5.701232,7
174,11.351102,8.535021,7
175,12.533877,11.612822,7
176,10.147012,16.080538,7
177,8.358006,9.036618,7
178,7.38514,6.076317,7
179,9.046103,10.454711,7
180,10.902311,10.830025,7
181,11.0537815,10.771845,7
182,14.890648,14.961327,7
183,12.456325,14.29603,7
184,12.11959,8.981519,7
185,10.961624,6.615788,7
186,7.0731354,12.464407,7
187,14.653707,14.741729,7
188,10.262667,13.113278,7
189,14.36654,13.750627,7
190,12.992992,14.898243,7
191,14.353962,9.605521,7
192,8.42084,6.657312,7
193,7.8397875,6.437827,7
194,10.116186,7.040497,7
195,9.456594,7.494638,7
196,12.285679,10.211156,7
197,14.10956,14.016769,7
198,12.923602,8.124344,7
199,11.330739,11.93566,7
200,8.153422,8.203627,7
201,9.673287,8.351471,7
202,9.363549,11.834131,7
203,9.798282,13.354209,7
204,9.677693,7.399383,7
205,9.506651,7.916381,7
206,6.7648654,8.151836,7
207,12.281059,8.261122,7
208,11.650736,11.09765,7
209,7.6995945,8.984029,7
210,5.749447,5.950376,7
211,7.96168,6.506844,7
212,7.513274,9.342687,7
213,5.7613897,7.730321,7
214,10.574284,15.393908,7
215,10.136716,10.46783,7
216,12.299565,12.475359,7
217,6.6329217,8.565023,7
218,14.830715,17.044261,7
219,6.1321,6.383527,7
220,7.844367,7.439767,7
221,12.894119,11.758042,7
222,14.003442,20.998174,7
223,13.988245,15.079169,7
224,10.47724,9.959274,7
225,8.133883,9.573123,7
226,10.058188,17.230321,7
227,16.418987,15.319872,7
228,8.872845,9.816335,7
229,8.951167,9.641683,7
230,15.607983,14.32067,7
231,8.714477,6.838124,7
232,13.314618,13.860141,7
233,8.900778,5.986082,7
234,12.017757,15.903148,7
235,7.9652324,7.940908,7
236,9.72645,8.806068,7
237,9.648239,9.551334,7
238,13.142738,16.346109,7
239,7.3943586,11.615674,7
240,7.1646037,9.731576,7
241,14.252001,6.53696,7
242,12.721806,15.87018,7
243,9.196217,7.240474,7
244,9.9864645,9.704654,7
245,9.337573,12.552019,7
246,12.176254,9.55624,7
247,7.456379,5.353524,7
248,12.608518,12.299566,7
249,17.259764,17.743098,7
250,16.008917,10.679215,7
251,11.097361,10.741843,7
252,13.743976,6.853981,7
253,15.080662,16.329682,7
254,13.299804,10.196897,7
255,14.399014,7.361168,7
256,8.444936,8.464407,7
257,10.741924,10.011293,7
258,11.939849,11.08955,7
259,15.559006,16.138603,7
260,8.7992115,9.387063,7
261,10.286365,14.230321,7
262,13.14912,16.335843,7
263,19.396603,17.192676,7
264,8.448429,7.226899,7
265,16.302645,14.955738,7
266,13.499764,14.451973,7
267,8.5098915,6.58898,7
268,11.6386595,9.022701,7
269,12.333603,10.471138,7
270,15.622742,13.914898,7
271,11.590854,10.522815,7
272,9.230167,6.189253,7
273,10.487678,7.407027,7
274,7.9998903,6.380903,7
275,8.589112,6.69838,7
276,7.8498135,12.103011,7
277,9.276124,9.759297,7
278,8.815802,6.45414,7
279,11.002386,8.385124,7
280,18.949194,20.664271,7
281,8.100146,10.421514,7
282,16.98618,17.663586,7
283,7.3960876,5.496577,7
284,9.589901,7.817704,7
285,11.980256,8.948437,7
286,14.943407,14.925621,7
287,9.601388,10.758384,7
288,5.4014335,8.784622,7
289,10.243952,12.929842,7
290,9.605449,12.59263,7
291,9.068811,9.846338,7
292,9.863511,8.448094,7
293,9.843674,8.546543,7
294,12.269964,11.97148,7
295,17.20078,16.406342,7
296,8.403487,6.219256,7
297,9.285627,5.362537,7
298,14.833234,14.526009,7
299,11.577752,8.644992,7
300,12.586291,8.466689,7
301,11.475276,10.005817,7
302,11.567982,20.820328,7
303,7.4363627,7.672484,7
304,6.875399,9.986652,7
305,9.065799,11.806753,7
306,6.9683247,7.976386,7
307,10.0891285,9.939995,7
308,12.339077,11.087268,7
309,10.556986,9.896189,7
310,9.411355,10.282112,7
311,7.696097,7.010038,7
312,5.112173,5.578713,7
313,7.0159483,8.74036,7
314,13.0072,19.207164,7
315,15.293299,20.927104,7
316,10.921959,7.595824,7
317,7.259681,6.868126,7
318,7.7210608,7.333105,7
319,9.043423,11.344056,7
320,9.693297,10.087953,7
321,11.515637,13.477412,7
322,7.125068,7.736253,7
323,13.092734,5.586926,7
324,10.071444,5.370522,7
325,9.357555,10.054528,7
326,12.153003,21.222792,7
327,6.452881,8.425393,7
328,9.171368,9.03331,7
329,11.659523,16.028405,7
330,13.368777,14.771959,7
331,8.1644535,8.003878,7
332,9.917252,11.02156,7
333,10.937992,11.875199,7
334,7.77716,8.74093,7
335,12.142351,12.527378,7
336,13.387847,16.672484,7
337,9.356662,9.15697,7
338,16.55907,20.366073,7
339,12.450188,14.144877,7
340,11.746201,13.696326,7
341,7.9227405,9.487793,7
342,5.934667,8.198836,7
343,7.030905,5.312571,7
344,6.613098,5.846452,7
345,13.439175,11.286675,7
346,11.746201,7.664955,7
347,8.381603,10.561601,7
348,6.946634,9.775268,7
349,15.388363,13.936801,7
350,8.153755,12.40965,7
351,10.697063,9.994866,7
352,6.069256,9.947866,7
353,15.356792,11.960073,7
354,10.156726,9.969655,7
355,7.5952754,9.871092,7
356,15.154219,13.37075,7
357,11.6164255,8.211955,7
358,7.7836127,7.878393,7
359,6.949304,9.33493,7
360,16.293438,19.335843,7
361,16.80008,14.205681,7
362,7.2029276,6.57529,7
363,9.595704,11.552133,7
