,y_pred,y_test,run
296,8.993611,10.405658,0
297,13.737559,16.663814,0
298,7.6314025,5.120921,0
299,7.576561,6.39174,0
300,10.544823,9.282454,0
301,14.11401,14.259981,0
302,9.636804,13.30219,0
303,7.2067523,11.100958,0
304,12.354705,15.180355,0
305,15.69234,15.984713,0
306,10.816274,8.792835,0
307,9.708929,7.599247,0
308,15.504439,13.827743,0
309,13.104868,9.942162,0
310,9.283677,7.738307,0
311,9.249599,16.141341,0
312,9.246817,7.957449,0
313,10.216361,5.641113,0
314,9.211705,6.43566,0
315,8.454997,15.029545,0
316,14.301533,13.994866,0
317,12.029536,11.541752,0
318,10.439168,9.14271,0
319,6.5753484,6.544718,0
320,16.119057,14.799224,0
321,7.4103904,7.240474,0
322,16.177649,16.672484,0
323,13.623318,8.12731,0
324,10.6547785,10.65138,0
325,10.117661,9.102327,0
326,10.055589,5.580994,0
327,18.704464,20.820328,0
328,11.549209,9.036618,0
329,7.0744753,6.58898,0
330,12.681127,15.453684,0
331,13.611005,14.233059,0
332,9.499739,11.084531,0
333,5.9646425,8.557038,0
334,10.866537,11.306297,0
335,10.464613,12.480835,0
336,14.333827,13.909879,0
337,8.064511,9.641683,0
338,15.825622,17.115902,0
339,8.368153,12.042208,0
340,11.431235,12.52966,0
341,14.510028,16.406342,0
342,9.918399,9.392083,0
343,8.110398,6.394022,0
344,10.019919,10.925621,0
345,8.279041,9.244695,0
346,7.6563554,8.962696,0
347,10.493957,12.321925,0
348,8.397591,8.781428,0
349,8.821006,6.802418,0
350,11.959825,11.02099,0
351,7.694041,8.639516,0
352,14.026818,15.289869,0
353,7.7107825,12.541067,0
354,16.192791,15.954597,0
355,7.7796497,7.371435,0
356,9.384941,7.615103,0
357,15.844203,13.47456,0
358,10.151787,9.561829,0
359,9.2614565,6.221537,0
360,12.532629,8.713552,0
361,7.7231274,8.280857,0
362,10.122987,10.509012,0
363,8.750285,7.032397,0
