,y_pred,y_test,run
161,11.715431,14.816221,6
162,6.2313867,10.471252,6
163,9.22083,13.652064,6
164,8.794319,7.940908,6
165,12.239104,8.376796,6
166,4.4861565,7.05989,6
167,12.834656,11.886151,6
168,17.659931,11.097878,6
169,13.947124,15.46783,6
170,11.120851,12.48574,6
171,14.886736,11.174195,6
172,9.319256,7.774469,6
173,7.5117335,8.781428,6
174,10.504776,7.615103,6
175,13.84439,10.311886,6
176,15.408889,14.925621,6
177,7.765286,8.510951,6
178,10.048845,14.317362,6
179,11.640273,15.179785,6
180,6.5577,7.218571,6
181,10.028336,10.723134,6
182,11.668463,10.098904,6
183,9.713928,5.041409,6
184,9.310626,5.862993,6
185,10.412622,15.336413,6
186,13.049534,12.989504,6
187,9.459354,11.678644,6
188,14.471433,16.527264,6
189,5.473112,8.228382,6
190,11.35191,10.561715,6
191,15.034161,19.984713,6
192,15.99807,18.339265,6
193,5.953657,5.55624,6
194,12.448073,9.392083,6
195,15.418741,16.622746,6
196,16.484135,21.176135,6
197,10.338956,8.357061,6
198,9.17923,11.286675,6
199,7.6923246,12.625941,6
200,7.939114,6.585671,6
201,12.006049,9.13461,6
202,18.665375,14.961327,6
203,9.121248,6.413187,6
204,8.179603,11.338466,6
205,13.520106,16.119438,6
206,8.201846,9.252338,6
207,12.5997505,7.664955,6
208,12.570715,18.36402,6
209,8.205678,6.818275,6
210,7.155768,8.535021,6
211,12.640891,16.152292,6
212,4.8089385,6.153091,6
213,12.645035,13.92083,6
214,6.1734242,7.888888,6
215,12.567156,15.546657,6
216,15.540545,9.567191,6
217,14.499314,10.087953,6
218,5.8367724,5.643851,6
219,18.969133,13.436344,6
220,9.1988325,8.976157,6
221,4.9139276,12.745836,6
222,12.511918,7.944216,6
223,14.030826,8.14636,6
224,10.510183,8.515856,6
225,8.885543,6.326146,6
226,7.6219873,8.579397,6
227,6.9719415,10.454825,6
228,12.340842,9.176135,6
229,9.140667,10.188683,6
230,11.161946,8.464407,6
231,13.871149,16.965434,6
232,5.534805,8.080538,6
233,5.8946705,7.777207,6
234,9.024515,9.26386,6
235,6.6801085,5.819644,6
236,8.708698,8.211955,6
237,11.171734,9.17294,6
238,8.236336,14.117955,6
239,11.156617,14.857289,6
240,10.581748,11.527378,6
241,8.877959,9.028405,6
242,7.987772,8.603924,6
243,5.6041045,7.193588,6
244,12.625752,17.855122,6
245,13.098453,9.939767,6
246,8.266096,10.374857,6
247,9.79203,16.951745,6
248,4.3500195,7.817704,6
249,8.662413,15.174423,6
250,14.054784,5.17294,6
251,8.549663,6.235227,6
252,9.225095,12.248117,6
253,5.9504805,6.651266,6
254,8.402696,10.556011,6
255,8.197137,10.834816,6
256,10.1782255,10.218571,6
257,9.974308,14.044147,6
258,8.329884,12.59263,6
259,12.99734,11.133127,6
260,6.7294164,7.412502,6
261,8.107014,5.304928,6
262,6.101722,5.832762,6
263,11.917733,11.3906,6
264,16.879189,8.335272,6
265,14.417005,17.345425,6
266,12.920934,11.135979,6
267,11.7773,9.942162,6
268,8.205715,12.069472,6
269,5.167368,5.211841,6
270,8.045824,9.91775,6
271,10.51198,7.407141,6
272,8.388654,10.730778,6
273,15.352197,17.572667,6
274,10.654384,7.620693,6
275,10.814631,8.737622,6
276,5.9107447,8.53274,6
277,5.800186,9.567191,6
278,11.483158,7.995779,6
279,15.066715,7.086812,6
280,6.7065873,9.939995,6
281,6.7918787,10.374857,6
282,8.5990305,8.253479,6
283,5.3416424,9.627538,6
284,13.538486,14.835386,6
285,9.425725,7.850673,6
286,6.6529083,9.244695,6
287,11.75722,18.090691,6
288,8.598855,10.821697,6
289,12.495475,7.957449,6
290,5.1172605,9.934063,6
291,12.69149,13.619666,6
292,4.9932175,8.781428,6
293,11.0754385,11.108487,6
294,8.241822,8.034109,6
295,15.224481,13.753935,6
296,5.953912,6.325576,6
297,15.842795,16.335843,6
298,15.344243,9.400296,6
299,11.70151,9.903832,6
300,5.3850155,11.582705,6
301,9.078912,12.552019,6
302,12.992931,10.144992,6
303,12.39958,11.771845,6
304,9.8463335,7.730207,6
305,9.496714,9.553844,6
306,13.424652,7.174309,6
307,11.078574,11.557494,6
308,16.018291,15.01848,6
309,13.24122,6.588409,6
310,5.9988794,6.419233,6
311,15.975428,16.546543,6
312,8.485723,10.287816,6
313,7.2058444,6.032626,6
314,9.982819,17.706935,6
315,9.29511,12.990075,6
316,7.589283,13.866073,6
317,10.194569,10.303787,6
318,15.361665,15.268195,6
319,10.520439,8.565023,6
320,5.2958093,7.784964,6
321,9.923798,9.718343,6
322,9.855255,6.76637,6
323,7.258305,7.634839,6
324,7.325405,9.430527,6
325,7.583878,13.463723,6
326,11.626829,10.468628,6
327,11.6305,11.908624,6
328,6.6329184,8.546543,6
329,10.115712,6.638261,6
330,8.299356,9.504449,6
331,6.4704404,9.183892,6
332,11.8978195,7.459046,6
333,6.215327,11.527948,6
334,10.015368,9.583504,6
335,5.678087,6.103924,6
336,5.168917,5.457677,6
337,8.589445,11.374743,6
338,10.810642,7.100387,6
339,13.808433,11.190736,6
340,9.315152,7.344056,6
341,11.593171,10.271275,6
342,15.644157,9.208532,6
343,12.489051,15.079169,6
344,9.527191,10.807551,6
345,9.214675,9.745608,6
346,18.3684,18.194159,6
347,6.8989778,5.77812,6
348,7.8872504,7.095482,6
349,10.057427,13.9449,6
350,9.115256,10.558293,6
351,5.7638607,6.218913,6
352,16.926735,14.369267,6
353,11.548605,9.898471,6
354,13.276321,12.809034,6
355,9.595588,6.257586,6
356,10.936122,14.876454,6
357,6.6595726,12.23112,6
358,6.1813836,8.185033,6
359,7.9908304,6.43566,6
360,10.959489,16.285991,6
361,10.2637005,7.437257,6
362,12.184179,11.943759,6
363,12.248342,9.488364,6
