,y_pred,y_test,run
162,14.688507,15.87018,4
163,12.103331,14.542436,4
164,14.602129,14.367214,4
165,6.7535634,7.966119,4
166,12.974448,9.573123,4
167,9.221405,12.012662,4
168,9.691214,11.97091,4
169,10.904406,7.483801,4
170,8.845416,9.707392,4
171,14.979509,19.207164,4
172,8.651637,8.781428,4
173,9.585337,8.838923,4
174,7.523636,7.486995,4
175,7.9930263,7.774469,4
176,7.9933124,11.182865,4
177,12.1406975,15.672598,4
178,8.8118305,9.890143,4
179,17.154675,17.795003,4
180,12.902426,9.036618,4
181,9.424099,5.682295,4
182,11.830939,15.021104,4
183,5.0334973,6.777207,4
184,12.004936,11.818161,4
185,7.462981,6.380903,4
186,8.283475,7.068104,4
187,13.1203575,11.341318,4
188,8.128876,10.964065,4
189,9.603576,8.291923,4
190,14.59071,8.760095,4
191,10.366243,9.641683,4
192,12.230203,12.445014,4
193,11.074737,7.695071,4
194,13.879841,19.048939,4
195,10.296829,11.374743,4
196,18.007,17.732032,4
197,11.7195,10.632215,4
198,13.961683,15.730663,4
199,6.8539567,8.091489,4
200,9.827398,10.076431,4
201,8.580377,9.120921,4
202,7.0064883,6.509012,4
203,15.367026,11.758042,4
204,5.9545145,6.175564,4
205,15.360995,14.564339,4
206,13.034979,16.595938,4
207,13.2377,11.467259,4
208,13.871008,11.248916,4
209,11.270256,15.265343,4
210,9.092826,10.421514,4
211,11.024228,10.476157,4
212,14.756143,11.648528,4
213,8.346018,9.816221,4
214,12.353949,13.189938,4
215,7.1217523,6.43817,4
216,9.003195,5.211841,4
217,7.8572965,5.660848,4
218,10.425681,7.152407,4
219,12.033291,12.475359,4
220,8.648721,7.886607,4
221,11.386539,11.654004,4
222,7.8841424,8.694273,4
223,9.17204,10.468628,4
224,9.019627,13.866073,4
225,11.305596,8.669176,4
226,11.575968,11.256787,4
227,10.306664,10.741843,4
228,8.269615,8.400866,4
229,8.958286,7.615103,4
230,13.727272,10.758726,4
231,11.2328615,8.390029,4
232,8.809556,9.18663,4
233,7.8065276,8.762719,4
234,7.220112,10.618982,4
235,11.3172455,12.5,4
236,9.410254,8.825347,4
237,11.856774,6.706707,4
238,7.7516923,9.750627,4
239,10.922195,9.102327,4
240,13.213147,13.324093,4
241,8.627503,8.946269,4
242,8.329349,7.979808,4
243,9.678268,8.14636,4
244,8.39986,5.496577,4
245,9.233307,8.535021,4
246,7.919475,9.487793,4
247,10.4384365,8.124344,4
248,16.07783,14.816221,4
249,8.864616,10.36402,4
250,8.690349,6.971708,4
251,15.835234,13.868811,4
252,7.3888702,6.719826,4
253,8.0141325,7.128108,4
254,10.2243185,10.082477,4
255,14.183274,12.904631,4
256,9.723362,10.352954,4
257,13.180179,10.427446,4
258,8.230096,6.552931,4
259,9.830637,6.093429,4
260,8.411037,10.788729,4
261,11.180123,8.798311,4
262,7.816318,9.745608,4
263,9.217202,8.365274,4
264,9.266328,8.357061,4
265,8.493636,8.053274,4
266,10.994503,15.757472,4
267,17.721107,16.0154,4
268,8.237058,8.174195,4
269,12.899667,6.615788,4
270,13.77143,9.969655,4
271,9.701299,8.215149,4
272,8.401444,12.541067,4
273,10.070742,9.282454,4
274,8.438265,7.532968,4
275,14.920478,13.113278,4
276,10.316805,8.932352,4
277,18.340015,17.663586,4
278,7.594012,5.498631,4
279,7.198658,5.736938,4
280,8.907559,5.819644,4
281,8.390274,6.202943,4
282,8.354149,9.48825,4
283,11.960653,12.910677,4
284,12.523891,17.569815,4
285,11.22554,11.960757,4
286,12.217169,14.665639,4
287,7.59609,9.222792,4
288,7.7603674,5.578713,4
289,9.900597,15.029774,4
290,12.761409,9.436344,4
291,10.726012,15.965662,4
292,9.022363,9.959274,4
293,8.781128,7.888888,4
294,17.12757,15.895049,4
295,10.035096,15.174423,4
296,9.90577,8.691193,4
297,15.426004,12.448094,4
298,9.008508,10.218571,4
299,14.4644,13.743098,4
300,11.893305,11.738877,4
301,15.597872,13.326374,4
302,15.05219,15.486424,4
303,8.062155,9.647159,4
304,8.677673,11.842915,4
305,7.4770064,5.548482,4
306,7.754418,5.312571,4
307,12.897198,14.002737,4
308,8.279464,9.652635,4
309,7.5445566,11.33858,4
310,17.620087,14.044147,4
311,11.40299,8.704654,4
312,7.193425,6.848505,4
313,13.116539,14.200205,4
314,8.103655,10.46783,4
315,8.591653,6.980492,4
316,8.663602,6.802418,4
317,7.697658,9.441364,4
318,11.672956,16.121606,4
319,9.396548,11.751996,4
320,17.016764,15.188569,4
321,9.114966,9.285078,4
322,9.548873,13.652635,4
323,8.857432,10.985854,4
324,11.216821,10.211156,4
325,15.487132,12.584302,4
326,10.038462,10.172256,4
327,7.859266,8.387177,4
328,8.259056,5.173511,4
329,7.8512836,7.70819,4
330,9.924125,8.42334,4
331,9.290118,7.721879,4
332,8.099579,9.649326,4
333,8.070826,8.773785,4
334,9.585764,9.822267,4
335,8.20021,9.03331,4
336,13.424709,11.81759,4
337,16.81957,17.07164,4
338,13.86706,11.180355,4
339,8.954692,7.732831,4
340,10.630221,5.594569,4
341,12.36371,17.203855,4
342,8.682127,7.615103,4
343,13.196874,10.755304,4
344,14.868569,13.843714,4
345,7.415722,6.597193,4
346,8.758646,6.452201,4
347,10.09463,14.79101,4
348,11.989001,10.112594,4
349,9.988077,9.970225,4
350,13.754769,19.335843,4
351,15.549396,14.955738,4
352,9.780448,11.174195,4
353,8.89122,6.145334,4
354,9.422351,13.742527,4
355,15.21161,16.78428,4
356,11.310013,9.03331,4
357,9.7994375,6.3201,4
358,12.411177,12.23112,4
359,10.620822,8.41467,4
360,9.913806,9.082477,4
361,16.351515,15.079169,4
362,12.007483,10.24401,4
363,8.763242,8.537873,4
