,y_pred,y_test,run
329,16.94465,18.328884,3
330,7.5932374,5.198037,3
331,7.877555,5.821811,3
332,10.486949,6.39174,3
333,9.151153,5.419803,3
334,8.0731,8.584759,3
335,12.639838,14.520533,3
336,14.789495,17.732032,3
337,9.220517,7.278918,3
338,9.527237,18.646018,3
339,12.173941,10.588523,3
340,11.534916,10.211156,3
341,9.491149,6.139402,3
342,10.757354,7.940908,3
343,10.0186,10.711498,3
344,10.522102,13.507529,3
345,9.272056,7.798539,3
346,11.833641,9.627538,3
347,8.469133,5.660848,3
348,10.77076,7.147501,3
349,14.970479,16.083732,3
350,10.513007,9.301619,3
351,9.610341,9.061145,3
352,9.600946,11.806753,3
353,12.736034,8.466689,3
354,9.469542,5.061259,3
355,10.826089,7.439995,3
356,8.076056,6.777207,3
357,9.775515,16.444672,3
358,15.9533825,13.198037,3
359,14.7337885,15.421172,3
360,15.542921,14.144877,3
361,10.596574,15.090006,3
362,10.1102295,12.48574,3
363,10.445123,6.500798,3
