,y_pred,y_test,run
219,9.365975,6.292721,9
220,11.547021,15.174423,9
221,9.722732,10.109171,9
222,7.650849,7.234428,9
223,14.971688,18.654688,9
224,14.205897,13.126853,9
225,7.833777,9.550878,9
226,15.01173,21.176135,9
227,14.02759,9.337326,9
228,8.134378,12.576203,9
229,10.278343,8.959958,9
230,12.761313,13.419803,9
231,8.519041,7.557608,9
232,7.7304883,7.590577,9
233,7.945566,11.949691,9
234,8.982578,8.565023,9
235,11.583661,11.346794,9
236,12.902087,13.44182,9
237,7.5840106,11.758042,9
238,9.14301,7.976386,9
239,9.713517,8.619895,9
240,11.240426,14.150924,9
241,9.172296,10.736139,9
242,17.051348,18.895391,9
243,11.252797,11.256445,9
244,7.954519,8.773785,9
245,6.5484366,5.548482,9
246,16.103085,13.381473,9
247,15.95604,16.836185,9
248,11.683152,9.268765,9
249,8.675827,8.781428,9
250,10.855977,11.664955,9
251,10.163259,8.565023,9
252,7.5725827,12.037417,9
253,16.066917,13.477412,9
254,8.06528,5.496463,9
255,9.709784,7.796486,9
256,8.034468,5.712297,9
257,18.216877,14.996235,9
258,15.76902,12.291352,9
259,9.346467,7.878393,9
260,16.22707,17.928701,9
261,6.4287734,9.775268,9
262,7.61619,5.219484,9
263,14.890602,16.044946,9
264,6.731895,7.361168,9
265,8.901921,6.657312,9
266,9.368484,6.43566,9
267,8.052457,10.522815,9
268,7.3990226,8.365274,9
269,14.282429,10.051791,9
270,10.6093,12.537759,9
271,12.856288,7.226899,9
272,10.427307,6.421857,9
273,13.841651,14.640543,9
274,13.55313,9.934633,9
275,13.785078,15.032511,9
276,8.912019,12.48574,9
277,10.567532,10.062742,9
278,9.687694,10.205795,9
279,12.692521,13.605521,9
280,11.748309,8.597992,9
281,12.30728,10.044147,9
282,18.38155,14.115446,9
283,10.342374,11.409765,9
284,11.19143,11.341889,9
285,8.895797,9.647159,9
286,14.625714,12.521332,9
287,12.156261,6.769678,9
288,8.499811,10.925165,9
289,11.099067,11.654004,9
290,10.962052,17.124229,9
291,10.796045,10.073807,9
292,14.259618,16.644992,9
293,11.312966,9.986196,9
294,9.587499,13.750627,9
295,16.341345,16.124914,9
296,12.710947,14.462468,9
297,9.904941,6.69838,9
298,17.980934,12.841546,9
299,10.668408,10.468628,9
300,11.95951,8.445357,9
301,10.11329,9.161989,9
302,17.273203,13.326374,9
303,11.5849,9.430527,9
304,8.092198,7.382386,9
305,11.221295,11.286675,9
306,8.1243725,11.818161,9
307,10.151616,9.14271,9
308,11.276569,15.142026,9
309,18.260885,20.820328,9
310,9.909156,12.541067,9
311,7.777097,10.096052,9
312,9.080621,10.013575,9
313,9.999757,7.456422,9
314,7.677115,7.826488,9
315,7.0728226,5.337668,9
316,15.850303,14.564339,9
317,7.5252433,7.407141,9
318,11.4019165,10.53696,9
319,7.6262794,11.429614,9
320,8.545976,9.244581,9
321,8.0591,7.037987,9
322,10.312233,8.546087,9
323,17.084255,19.732831,9
324,17.702042,18.328884,9
325,9.20457,6.449349,9
326,15.062171,9.961898,9
327,7.2888327,7.579968,9
328,12.589576,9.58088,9
329,6.167089,6.635523,9
330,10.890845,11.960073,9
331,15.562799,15.648414,9
332,6.6621604,5.198037,9
333,7.2188516,8.63963,9
334,9.003015,7.774469,9
335,9.237279,11.752566,9
336,8.083206,8.546543,9
337,10.188739,5.682295,9
338,13.703138,11.270704,9
339,8.108888,8.797969,9
340,9.092038,9.463153,9
341,16.168493,14.958475,9
342,8.18534,11.374743,9
343,14.855463,17.066621,9
344,15.7624655,14.107232,9
345,13.66893,13.603239,9
346,11.29015,7.749828,9
347,11.164659,11.68355,9
348,16.289999,14.892311,9
349,9.211452,9.959274,9
350,6.849156,8.201003,9
351,7.8520617,9.441364,9
352,7.8702683,6.339265,9
353,16.671762,14.065936,9
354,12.524903,10.830025,9
355,13.113725,13.219598,9
356,9.59185,7.377595,9
357,10.493018,15.316678,9
358,17.855774,17.30219,9
359,8.715878,5.950376,9
360,13.134313,12.41467,9
361,10.75379,16.214693,9
362,9.808158,9.126853,9
363,16.578983,14.467944,9
