,y_pred,y_test,run
244,10.188863,17.989276,2
245,10.138781,20.366073,2
246,10.080214,15.155258,2
247,10.182927,7.966119,2
248,10.110692,8.724503,2
249,10.198207,6.386379,2
250,10.093087,10.273556,2
251,10.215116,10.788272,2
252,10.089947,6.61362,2
253,10.1268,16.715833,2
254,10.18355,8.211955,2
255,10.320351,8.280857,2
256,10.186146,11.007985,2
257,10.2149725,16.836185,2
258,10.143325,11.103582,2
259,10.127875,10.65138,2
260,10.143345,9.707278,2
261,10.139972,9.551334,2
262,10.224234,15.984713,2
263,10.163229,5.419803,2
264,10.185193,9.652635,2
265,10.131051,8.874515,2
266,10.225621,18.646018,2
267,10.130393,10.02715,2
268,10.164454,9.26386,2
269,10.161885,9.862879,2
270,10.217252,10.087953,2
271,10.255446,12.921058,2
272,10.170505,13.851813,2
273,10.23234,17.115902,2
274,10.105818,7.010038,2
275,10.159098,8.546543,2
276,10.135831,6.848505,2
277,9.95292,7.465206,2
278,10.22121,19.793178,2
279,10.216157,10.043805,2
280,10.167788,11.235112,2
281,10.111851,12.507757,2
282,10.164488,9.14271,2
283,10.184293,14.361282,2
284,10.206709,12.552019,2
285,10.177277,8.704654,2
286,10.141628,14.259981,2
287,10.172843,13.603239,2
288,10.119242,8.034109,2
289,10.201993,14.271389,2
290,10.17554,14.024982,2
291,10.194866,15.648414,2
292,10.06353,10.985854,2
293,10.088384,6.145334,2
294,10.144976,8.151836,2
295,10.177577,14.369267,2
296,10.11625,13.088523,2
297,10.200941,14.596509,2
298,10.117981,8.751996,2
299,10.075276,5.41718,2
300,10.147586,15.268195,2
301,10.177438,16.644992,2
302,10.200471,13.126967,2
303,10.121596,14.317362,2
304,10.149554,6.615788,2
305,10.155111,16.962126,2
306,10.091218,5.435774,2
307,10.153151,8.644535,2
308,10.11794,13.042094,2
309,10.0184145,7.804015,2
310,10.166983,8.546657,2
311,10.167623,12.422883,2
312,10.037526,10.374857,2
313,10.192314,9.953228,2
314,10.133739,11.752566,2
315,10.126626,6.202943,2
316,10.271829,15.651266,2
317,10.095614,6.750057,2
318,10.158258,10.741843,2
319,10.227079,14.526009,2
320,10.178869,7.615103,2
321,10.103345,9.077686,2
322,10.105179,9.282454,2
323,10.058175,9.342687,2
324,10.213906,7.278348,2
325,10.208738,17.739561,2
326,10.249185,17.381587,2
327,10.103211,18.736367,2
328,10.132918,9.986196,2
329,10.170558,6.348163,2
330,10.094247,5.219484,2
331,10.130689,10.476157,2
332,10.11362,10.421514,2
333,10.172198,16.565708,2
334,10.214578,6.508898,2
335,10.222896,15.730663,2
336,10.128192,11.286675,2
337,10.140143,7.768993,2
338,10.100675,8.034109,2
339,10.117467,9.068902,2
340,10.134703,16.028405,2
341,10.032131,9.318161,2
342,10.105483,8.852612,2
343,10.161844,16.329682,2
344,10.161457,13.381473,2
345,10.114247,9.485626,2
346,10.1352,7.662103,2
347,10.091102,8.535021,2
348,10.045622,5.636208,2
349,10.161807,9.704654,2
350,10.174145,9.126853,2
351,10.278451,13.189938,2
352,10.152585,10.155829,2
353,10.237533,10.443303,2
354,10.157255,8.239904,2
355,10.11571,10.073807,2
356,10.09884,9.959274,2
357,10.102447,7.092174,2
358,10.100988,6.693018,2
359,10.098524,9.603353,2
360,10.1248865,9.33493,2
361,10.142965,9.98939,2
362,10.20001,16.951174,2
363,10.185971,11.787702,2
