,y_pred,y_test,run
145,12.796544,7.82375,6
146,10.161739,7.278918,6
147,11.715971,7.773899,6
148,10.145157,7.796486,6
149,11.433581,12.781998,6
150,10.173545,10.912046,6
151,12.808616,17.569815,6
152,10.109111,6.191307,6
153,11.836431,7.013347,6
154,13.922745,20.820328,6
155,10.151542,8.644535,6
156,10.147969,10.654688,6
157,11.923913,7.672484,6
158,10.827998,12.03947,6
159,12.173583,15.084531,6
160,13.59183,11.541752,6
161,12.8539505,14.816221,6
162,10.126374,10.471252,6
163,10.381877,13.652064,6
164,11.481425,7.940908,6
165,10.46849,8.376796,6
166,10.133229,7.05989,6
167,13.129624,11.886151,6
168,13.612329,11.097878,6
169,13.565426,15.46783,6
170,10.119718,12.48574,6
171,12.531443,11.174195,6
172,13.21764,7.774469,6
173,11.480723,8.781428,6
174,10.130351,7.615103,6
175,11.508682,10.311886,6
176,13.482369,14.925621,6
177,10.137147,8.510951,6
178,10.136533,14.317362,6
179,10.17386,15.179785,6
180,10.149954,7.218571,6
181,10.140466,10.723134,6
182,12.397267,10.098904,6
183,10.361705,5.041409,6
184,13.031993,5.862993,6
185,12.352456,15.336413,6
186,10.64361,12.989504,6
187,13.696496,11.678644,6
188,12.530583,16.527264,6
189,10.154551,8.228382,6
190,13.677955,10.561715,6
191,13.78642,19.984713,6
192,13.733602,18.339265,6
193,10.12591,5.55624,6
194,12.901928,9.392083,6
195,13.669847,16.622746,6
196,13.626847,21.176135,6
197,12.369235,8.357061,6
198,11.988738,11.286675,6
199,10.134546,12.625941,6
200,12.13762,6.585671,6
201,13.233441,9.13461,6
202,13.844224,14.961327,6
203,10.1523075,6.413187,6
204,13.499566,11.338466,6
205,13.713162,16.119438,6
206,10.098035,9.252338,6
207,13.480836,7.664955,6
208,13.427899,18.36402,6
209,10.135486,6.818275,6
210,10.167044,8.535021,6
211,13.763656,16.152292,6
212,10.133978,6.153091,6
213,12.9897175,13.92083,6
214,10.136268,7.888888,6
215,13.507222,15.546657,6
216,12.482764,9.567191,6
217,11.843633,10.087953,6
218,10.140183,5.643851,6
219,13.857745,13.436344,6
220,11.912946,8.976157,6
221,10.588679,12.745836,6
222,10.115061,7.944216,6
223,13.232446,8.14636,6
224,11.953895,8.515856,6
225,10.143392,6.326146,6
226,10.131209,8.579397,6
227,10.822694,10.454825,6
228,11.032998,9.176135,6
229,13.577867,10.188683,6
230,10.145618,8.464407,6
231,13.7309675,16.965434,6
232,11.225749,8.080538,6
233,10.106902,7.777207,6
234,11.300597,9.26386,6
235,10.136683,5.819644,6
236,10.136504,8.211955,6
237,12.205907,9.17294,6
238,10.15672,14.117955,6
239,12.157084,14.857289,6
240,10.146697,11.527378,6
241,12.33925,9.028405,6
242,10.117737,8.603924,6
243,10.153274,7.193588,6
244,13.868285,17.855122,6
245,13.719387,9.939767,6
246,10.154822,10.374857,6
247,13.091964,16.951745,6
248,10.494712,7.817704,6
249,11.351346,15.174423,6
250,10.145404,5.17294,6
251,11.297864,6.235227,6
252,12.125797,12.248117,6
253,10.12082,6.651266,6
254,12.140031,10.556011,6
255,10.138747,10.834816,6
256,12.398448,10.218571,6
257,13.44081,14.044147,6
258,10.578952,12.59263,6
259,13.073152,11.133127,6
260,10.326041,7.412502,6
261,11.003238,5.304928,6
262,10.286475,5.832762,6
263,12.108972,11.3906,6
264,10.098462,8.335272,6
265,13.81765,17.345425,6
266,13.348393,11.135979,6
267,13.416601,9.942162,6
268,11.035226,12.069472,6
269,10.17521,5.211841,6
270,12.646136,9.91775,6
271,10.127216,7.407141,6
272,11.924016,10.730778,6
273,13.6932535,17.572667,6
274,11.974726,7.620693,6
275,10.127337,8.737622,6
276,10.134917,8.53274,6
277,10.161752,9.567191,6
278,10.160569,7.995779,6
279,10.108417,7.086812,6
280,10.192645,9.939995,6
281,10.161587,10.374857,6
282,10.110658,8.253479,6
283,11.052461,9.627538,6
284,13.730319,14.835386,6
285,12.833034,7.850673,6
286,12.643431,9.244695,6
287,12.27177,18.090691,6
288,10.142218,10.821697,6
289,10.139365,7.957449,6
290,10.135224,9.934063,6
291,12.136234,13.619666,6
292,10.151297,8.781428,6
293,13.545135,11.108487,6
294,10.131986,8.034109,6
295,13.625051,13.753935,6
296,10.116229,6.325576,6
297,10.111132,16.335843,6
298,10.138903,9.400296,6
299,11.329928,9.903832,6
300,10.140919,11.582705,6
301,10.186156,12.552019,6
302,13.535649,10.144992,6
303,11.84684,11.771845,6
304,12.666076,7.730207,6
305,11.53769,9.553844,6
306,10.1229105,7.174309,6
307,12.9759035,11.557494,6
308,13.956111,15.01848,6
309,11.124888,6.588409,6
310,10.112902,6.419233,6
311,13.832841,16.546543,6
312,10.164503,10.287816,6
313,10.300118,6.032626,6
314,13.693677,17.706935,6
315,10.133191,12.990075,6
316,10.143611,13.866073,6
317,11.939781,10.303787,6
318,10.119618,15.268195,6
319,12.298017,8.565023,6
320,10.124597,7.784964,6
321,10.141564,9.718343,6
322,10.158293,6.76637,6
323,11.535523,7.634839,6
324,10.293016,9.430527,6
325,12.7463045,13.463723,6
326,10.1513405,10.468628,6
327,10.299972,11.908624,6
328,10.12355,8.546543,6
329,10.141127,6.638261,6
330,13.245402,9.504449,6
331,10.118726,9.183892,6
332,10.133758,7.459046,6
333,10.165933,11.527948,6
334,13.283385,9.583504,6
335,10.131396,6.103924,6
336,10.120199,5.457677,6
337,10.121025,11.374743,6
338,10.149014,7.100387,6
339,11.84021,11.190736,6
340,10.135854,7.344056,6
341,10.315841,10.271275,6
342,13.706115,9.208532,6
343,13.016839,15.079169,6
344,13.588713,10.807551,6
345,12.540175,9.745608,6
346,13.891014,18.194159,6
347,10.114929,5.77812,6
348,10.16324,7.095482,6
349,10.133071,13.9449,6
350,10.154457,10.558293,6
351,10.125346,6.218913,6
352,13.583549,14.369267,6
353,13.072307,9.898471,6
354,12.561605,12.809034,6
355,12.366374,6.257586,6
356,13.7404995,14.876454,6
357,10.120263,12.23112,6
358,10.173326,8.185033,6
359,12.259945,6.43566,6
360,13.326139,16.285991,6
361,10.105018,7.437257,6
362,13.711265,11.943759,6
363,10.161223,9.488364,6
