,y_pred,y_test,run
83,9.762256,9.285078,9
84,16.691067,17.468742,9
85,8.936058,7.845083,9
86,10.127629,8.803331,9
87,8.388238,11.100958,9
88,13.191743,12.508213,9
89,8.383839,5.625142,9
90,17.197653,16.42334,9
91,14.723517,13.827743,9
92,9.47614,9.627538,9
93,10.17561,15.084531,9
94,11.888109,13.625142,9
95,11.026496,9.400182,9
96,15.610424,15.888888,9
97,11.499494,11.196212,9
98,8.404492,5.805384,9
99,15.723918,9.052589,9
100,16.740238,13.121492,9
101,10.100003,8.261236,9
102,8.373978,7.042892,9
103,8.409299,8.387177,9
104,10.3453045,10.730778,9
105,15.70234,10.547912,9
106,16.490698,16.152292,9
107,8.44526,9.463609,9
108,15.869316,20.1248,9
109,14.156242,16.365845,9
110,10.261897,9.61921,9
111,8.645407,6.550079,9
112,8.407372,11.806753,9
113,15.422093,19.204882,9
114,11.329173,8.047684,9
115,13.030629,11.787702,9
116,8.395446,7.577458,9
117,16.976831,16.568446,9
118,7.528249,8.460985,9
119,9.204301,8.581679,9
120,9.427394,7.317134,9
121,11.580236,11.678644,9
122,13.715298,14.58031,9
123,10.465686,8.95665,9
124,12.861449,9.939767,9
125,15.973506,16.083732,9
126,8.366067,6.325576,9
127,10.686356,11.163244,9
128,16.719564,14.024982,9
129,9.322567,11.3906,9
130,16.88738,15.903148,9
131,13.455892,7.095482,9
132,10.654892,13.113278,9
133,8.410647,7.823636,9
134,12.147044,13.507529,9
135,8.574683,7.21013,9
136,8.812426,5.422085,9
137,14.788636,14.410449,9
138,8.968308,10.561715,9
139,11.858378,9.838809,9
140,14.816255,11.880789,9
141,8.910205,6.09879,9
142,14.671571,10.471138,9
143,12.482642,16.119438,9
144,7.3367944,7.465206,9
145,16.303278,14.369267,9
146,8.395065,8.48323,9
147,16.715748,15.730093,9
148,8.390962,7.371435,9
149,10.692716,11.812799,9
150,15.438304,21.216746,9
151,11.405002,11.280971,9
152,15.097059,16.927104,9
153,10.260722,7.136093,9
154,8.410356,10.471252,9
155,10.947288,7.774469,9
156,12.024333,9.986652,9
157,9.668349,11.177503,9
158,8.008895,6.597193,9
159,8.41393,9.342687,9
160,8.744071,8.737622,9
161,8.393487,5.469085,9
162,10.720079,11.177503,9
163,12.342753,12.5,9
164,14.15206,12.384439,9
165,15.457464,15.265343,9
166,8.3582735,6.079853,9
167,8.564485,6.980492,9
168,11.735494,9.759297,9
169,8.648159,7.940908,9
170,9.39575,13.866073,9
171,16.50854,16.329682,9
172,15.712026,20.841775,9
173,8.394779,11.97148,9
174,8.392375,11.612822,9
175,8.39384,6.02715,9
176,8.95717,11.642596,9
177,8.472599,10.270933,9
178,10.169797,11.127766,9
179,8.979144,8.250741,9
180,8.387706,5.361966,9
181,8.630596,7.754734,9
182,8.395726,8.351471,9
183,9.343578,11.998402,9
184,12.289305,13.019621,9
185,12.123583,12.58704,9
186,8.394667,8.211955,9
187,14.530009,11.758042,9
188,8.611866,8.535021,9
189,10.724483,11.5,9
190,8.455791,9.162559,9
191,16.84357,12.784166,9
192,8.353164,6.443874,9
193,9.628897,7.853524,9
194,9.690661,12.48574,9
195,11.246681,14.857289,9
196,8.350221,6.971708,9
197,8.48692,5.523956,9
198,8.421883,8.21743,9
199,9.816512,9.18663,9
200,11.812692,14.528747,9
201,9.945989,9.633013,9
202,9.269475,9.756673,9
203,8.45847,8.034109,9
204,9.210134,7.333105,9
205,9.491582,9.318161,9
206,8.773113,6.883983,9
207,11.8048315,14.533766,9
208,15.900135,12.866301,9
209,8.49086,5.96167,9
210,8.550029,9.862879,9
211,12.300761,13.879876,9
212,8.522697,7.768537,9
213,8.850995,9.176135,9
214,16.524351,18.39676,9
215,15.292399,11.914099,9
216,8.748176,11.81759,9
217,9.292316,7.374172,9
218,16.780825,13.515172,9
219,9.178626,6.292721,9
220,10.780745,15.174423,9
221,9.867984,10.109171,9
222,8.397871,7.234428,9
223,17.237207,18.654688,9
224,13.71555,13.126853,9
225,8.367505,9.550878,9
226,16.254827,21.176135,9
227,8.374667,9.337326,9
228,10.276469,12.576203,9
229,11.760278,8.959958,9
230,10.618451,13.419803,9
231,10.246648,7.557608,9
232,9.066066,7.590577,9
233,8.808823,11.949691,9
234,8.413905,8.565023,9
235,16.671227,11.346794,9
236,15.288904,13.44182,9
237,7.1074405,11.758042,9
238,10.085741,7.976386,9
239,8.442348,8.619895,9
240,12.267467,14.150924,9
241,8.400227,10.736139,9
242,17.028906,18.895391,9
243,8.770019,11.256445,9
244,8.793923,8.773785,9
245,7.5881906,5.548482,9
246,16.018955,13.381473,9
247,16.42534,16.836185,9
248,9.237332,9.268765,9
249,8.427609,8.781428,9
250,8.508215,11.664955,9
251,10.492146,8.565023,9
252,8.378947,12.037417,9
253,16.660221,13.477412,9
254,8.068734,5.496463,9
255,8.40276,7.796486,9
256,8.405031,5.712297,9
257,16.961529,14.996235,9
258,13.702727,12.291352,9
259,9.455804,7.878393,9
260,16.78876,17.928701,9
261,7.698121,9.775268,9
262,8.554622,5.219484,9
263,14.496211,16.044946,9
264,7.3439517,7.361168,9
265,9.406223,6.657312,9
266,8.750888,6.43566,9
267,8.743928,10.522815,9
268,8.323055,8.365274,9
269,11.078165,10.051791,9
270,11.054833,12.537759,9
271,10.292713,7.226899,9
272,8.395412,6.421857,9
273,16.57428,14.640543,9
274,8.3668165,9.934633,9
275,14.788704,15.032511,9
276,8.212983,12.48574,9
277,9.763435,10.062742,9
278,8.156724,10.205795,9
279,12.832963,13.605521,9
280,12.218196,8.597992,9
281,8.396177,10.044147,9
282,16.783262,14.115446,9
283,10.807275,11.409765,9
284,15.385753,11.341889,9
285,9.315507,9.647159,9
286,16.065756,12.521332,9
287,8.213716,6.769678,9
288,9.431916,10.925165,9
289,9.842744,11.654004,9
290,11.681264,17.124229,9
291,10.830261,10.073807,9
292,13.905799,16.644992,9
293,9.266694,9.986196,9
294,10.853852,13.750627,9
295,14.6931305,16.124914,9
296,12.75688,14.462468,9
297,9.7153015,6.69838,9
298,16.919487,12.841546,9
299,9.300946,10.468628,9
300,12.347842,8.445357,9
301,10.209109,9.161989,9
302,16.797935,13.326374,9
303,13.288782,9.430527,9
304,8.391029,7.382386,9
305,11.502658,11.286675,9
306,8.543043,11.818161,9
307,10.439797,9.14271,9
308,9.214658,15.142026,9
309,17.484266,20.820328,9
310,8.588796,12.541067,9
311,8.367452,10.096052,9
312,11.774724,10.013575,9
313,9.9954195,7.456422,9
314,9.383668,7.826488,9
315,8.689638,5.337668,9
316,15.790002,14.564339,9
317,8.392135,7.407141,9
318,8.488219,10.53696,9
319,7.5724483,11.429614,9
320,11.603875,9.244581,9
321,8.403228,7.037987,9
322,9.380866,8.546087,9
323,16.966366,19.732831,9
324,17.136133,18.328884,9
325,11.848054,6.449349,9
326,16.346933,9.961898,9
327,8.289109,7.579968,9
328,12.248834,9.58088,9
329,8.286935,6.635523,9
330,10.905246,11.960073,9
331,16.934637,15.648414,9
332,7.7561355,5.198037,9
333,8.451072,8.63963,9
334,8.485209,7.774469,9
335,9.109279,11.752566,9
336,8.346621,8.546543,9
337,9.553105,5.682295,9
338,12.848895,11.270704,9
339,7.8330827,8.797969,9
340,8.447593,9.463153,9
341,14.864357,14.958475,9
342,8.477738,11.374743,9
343,17.018492,17.066621,9
344,16.178558,14.107232,9
345,12.600359,13.603239,9
346,8.455274,7.749828,9
347,11.473953,11.68355,9
348,16.329187,14.892311,9
349,9.570436,9.959274,9
350,9.619083,8.201003,9
351,8.351037,9.441364,9
352,8.472308,6.339265,9
353,16.600027,14.065936,9
354,10.488269,10.830025,9
355,15.114651,13.219598,9
356,8.354749,7.377595,9
357,10.160726,15.316678,9
358,16.818651,17.30219,9
359,8.356374,5.950376,9
360,12.712629,12.41467,9
361,14.520413,16.214693,9
362,8.448813,9.126853,9
363,16.766846,14.467944,9
