,y_pred,y_test,run
161,8.547508,6.468514,0
162,8.885448,7.289299,0
163,14.335625,11.823636,0
164,9.969891,10.270933,0
165,9.05363,11.437713,0
166,13.7901945,7.105863,0
167,12.09972,14.361624,0
168,15.792096,20.910107,0
169,12.467768,7.790326,0
170,17.423784,13.312685,0
171,11.508908,7.177161,0
172,8.71457,6.437827,0
173,10.946881,8.357061,0
174,15.136137,15.398699,0
175,9.924384,10.273556,0
176,14.492451,8.95665,0
177,14.166658,10.931211,0
178,16.264042,13.936801,0
179,8.349064,9.082591,0
180,8.650495,8.091489,0
181,14.289751,14.845767,0
182,10.894543,6.769678,0
183,9.030775,11.243326,0
184,10.915679,11.886151,0
185,11.214061,7.798539,0
186,9.979138,6.257586,0
187,9.900047,6.289984,0
188,10.8949,9.959274,0
189,10.878642,11.344056,0
190,12.807791,12.256331,0
191,8.016185,6.667693,0
192,10.966402,5.454939,0
193,9.151192,7.528177,0
194,14.505943,16.365845,0
195,8.488031,13.545402,0
196,8.404062,5.892881,0
197,14.124109,9.219712,0
198,9.770081,6.235227,0
199,15.58276,14.271389,0
200,10.461135,9.846338,0
201,9.365156,10.131759,0
202,9.712479,5.422085,0
203,8.108654,7.752566,0
204,13.1864605,12.415012,0
205,9.545301,11.02156,0
206,16.583666,18.482203,0
207,15.9357815,17.381587,0
208,16.168737,17.813483,0
209,15.937361,14.816221,0
210,13.924028,9.605521,0
211,15.891409,11.727926,0
212,16.05391,13.460871,0
213,9.478659,7.979808,0
214,9.133379,7.710928,0
215,8.982031,9.159251,0
216,8.181639,6.103924,0
217,8.136437,10.834816,0
218,9.964708,8.976157,0
219,8.726765,8.535021,0
220,12.67367,10.807894,0
221,10.551968,14.353639,0
222,13.967574,13.428017,0
223,8.778873,9.775268,0
224,15.130157,18.36402,0
225,10.622147,8.803331,0
226,9.97687,6.45973,0
227,15.253095,8.368012,0
228,16.131023,15.903148,0
229,12.259785,12.58704,0
230,10.493451,6.585671,0
231,10.505518,8.746292,0
232,9.299782,7.317134,0
233,9.637205,6.744581,0
234,11.854462,10.755304,0
235,9.308987,8.215149,0
236,8.921904,6.539698,0
237,9.587976,6.846338,0
238,8.940216,5.701232,0
239,10.01093,6.86767,0
240,8.561089,7.595824,0
241,9.126333,9.808236,0
242,13.194319,10.109171,0
243,11.109666,7.068104,0
244,14.825988,18.133926,0
245,9.120774,11.324891,0
246,9.42614,7.913415,0
247,11.199242,11.68355,0
248,9.007051,10.374857,0
249,13.602919,16.322039,0
250,9.556517,12.466575,0
251,12.134869,9.468628,0
252,14.458401,13.783937,0
253,8.789967,9.342687,0
254,16.22837,16.587497,0
255,15.460022,14.115446,0
256,10.390314,7.645676,0
257,10.394667,8.56297,0
258,9.770449,6.32877,0
259,9.103024,12.745836,0
260,9.299376,8.398129,0
261,8.128127,6.257015,0
262,12.882373,8.959958,0
263,10.296399,9.337326,0
264,13.128398,16.757357,0
265,9.641912,9.036162,0
266,16.104044,14.564339,0
267,15.889002,20.998174,0
268,12.549377,16.285991,0
269,15.486633,9.082477,0
270,8.855926,7.382956,0
271,10.478524,11.248916,0
272,14.177502,17.51791,0
273,11.626426,8.666438,0
274,11.882599,7.13096,0
275,12.7366295,14.107232,0
276,14.941013,13.507529,0
277,11.78619,15.888888,0
278,9.935156,9.375998,0
279,10.454767,9.318161,0
280,8.730916,7.888888,0
281,12.025337,9.472051,0
282,15.193419,15.672598,0
283,14.9016,15.319872,0
284,15.3616,12.122062,0
285,7.688102,11.429614,0
286,15.578997,13.326716,0
287,9.516033,16.445242,0
288,15.1509285,11.758042,0
289,10.686374,12.52464,0
290,8.508674,8.261122,0
291,9.285662,10.14214,0
292,9.630503,9.436344,0
293,10.807165,10.153547,0
294,9.133483,7.401551,0
295,15.198702,14.369267,0
296,12.156087,10.405658,0
297,15.208385,16.663814,0
298,9.118077,5.120921,0
299,9.539326,6.39174,0
300,13.139937,9.282454,0
301,14.042288,14.259981,0
302,8.678532,13.30219,0
303,9.645175,11.100958,0
304,15.700321,15.180355,0
305,16.236403,15.984713,0
306,14.091146,8.792835,0
307,9.419533,7.599247,0
308,15.978813,13.827743,0
309,10.904854,9.942162,0
310,10.6469,7.738307,0
311,11.093706,16.141341,0
312,12.642042,7.957449,0
313,8.262289,5.641113,0
314,9.37274,6.43566,0
315,9.191686,15.029545,0
316,11.757316,13.994866,0
317,14.904447,11.541752,0
318,13.831853,9.14271,0
319,8.917455,6.544718,0
320,15.580988,14.799224,0
321,9.853395,7.240474,0
322,16.74701,16.672484,0
323,11.261433,8.12731,0
324,13.206201,10.65138,0
325,9.814483,9.102327,0
326,9.398226,5.580994,0
327,16.440895,20.820328,0
328,12.406702,9.036618,0
329,8.495287,6.58898,0
330,15.535489,15.453684,0
331,10.977818,14.233059,0
332,10.053877,11.084531,0
333,7.1886168,8.557038,0
334,13.786636,11.306297,0
335,13.319814,12.480835,0
336,13.65436,13.909879,0
337,11.10975,9.641683,0
338,13.568614,17.115902,0
339,9.173845,12.042208,0
340,11.433901,12.52966,0
341,10.342442,16.406342,0
342,13.048679,9.392083,0
343,9.9234,6.394022,0
344,10.953211,10.925621,0
345,9.112644,9.244695,0
346,8.903162,8.962696,0
347,10.485231,12.321925,0
348,10.556204,8.781428,0
349,9.635134,6.802418,0
350,10.295288,11.02099,0
351,9.607874,8.639516,0
352,16.344135,15.289869,0
353,9.740107,12.541067,0
354,15.722752,15.954597,0
355,8.75403,7.371435,0
356,10.529999,7.615103,0
357,16.336231,13.47456,0
358,9.684477,9.561829,0
359,9.734002,6.221537,0
360,10.122619,8.713552,0
361,9.320051,8.280857,0
362,10.405297,10.509012,0
363,11.88799,7.032397,0
