,y_pred,y_test,run
116,10.477049,5.419803,7
117,10.47135,17.989276,7
118,10.47263,16.209673,7
119,10.46018,7.407027,7
120,10.456365,7.078485,7
121,10.476142,13.643851,7
122,10.456114,5.892881,7
123,10.46608,5.580994,7
124,10.468144,6.514487,7
125,10.45392,7.234428,7
126,10.4608555,10.273556,7
127,10.484231,14.347592,7
128,10.478586,18.090691,7
129,10.468668,5.742984,7
130,10.459549,9.862879,7
131,10.476582,8.611909,7
132,10.464206,10.23785,7
133,10.471131,19.286561,7
134,10.4705925,11.108487,7
135,10.474867,6.372689,7
136,10.46479,18.895391,7
137,10.45693,6.411019,7
138,10.472527,8.445242,7
139,10.47341,8.237166,7
140,10.473181,12.03947,7
141,10.467936,15.421172,7
142,10.471054,9.082477,7
143,10.458544,5.761578,7
144,10.464523,10.104266,7
145,10.464468,6.39174,7
146,10.461636,11.459616,7
147,10.463697,7.817704,7
148,10.468716,10.558293,7
149,10.453682,8.808692,7
150,10.472046,8.42334,7
151,10.465532,17.446725,7
152,10.466873,13.909879,7
153,10.465122,9.285649,7
154,10.473538,9.603353,7
155,10.478489,16.757357,7
156,10.464166,7.634839,7
157,10.465481,7.790326,7
158,10.492416,13.545402,7
159,10.471578,14.361624,7
160,10.477766,14.167351,7
161,10.466068,5.736938,7
162,10.455627,7.804015,7
163,10.465477,7.719598,7
164,10.46282,15.916267,7
165,10.462582,8.53274,7
166,10.466877,14.871092,7
167,10.469997,11.914099,7
168,10.460493,9.761464,7
169,10.459619,9.553844,7
170,10.462488,5.463723,7
171,10.469452,12.321925,7
172,10.46697,12.291352,7
173,10.467229,5.701232,7
174,10.463602,8.535021,7
175,10.474881,11.612822,7
176,10.468947,16.080538,7
177,10.463118,9.036618,7
178,10.463596,6.076317,7
179,10.464189,10.454711,7
180,10.460429,10.830025,7
181,10.469088,10.771845,7
182,10.488218,14.961327,7
183,10.458667,14.29603,7
184,10.471108,8.981519,7
185,10.458531,6.615788,7
186,10.457475,12.464407,7
187,10.473809,14.741729,7
188,10.475903,13.113278,7
189,10.470228,13.750627,7
190,10.469122,14.898243,7
191,10.467554,9.605521,7
192,10.469088,6.657312,7
193,10.454605,6.437827,7
194,10.46817,7.040497,7
195,10.458351,7.494638,7
196,10.473437,10.211156,7
197,10.471646,14.016769,7
198,10.46684,8.124344,7
199,10.474008,11.93566,7
200,10.476431,8.203627,7
201,10.463484,8.351471,7
202,10.471447,11.834131,7
203,10.475904,13.354209,7
204,10.474384,7.399383,7
205,10.468201,7.916381,7
206,10.461848,8.151836,7
207,10.455131,8.261122,7
208,10.47156,11.09765,7
209,10.460302,8.984029,7
210,10.474388,5.950376,7
211,10.467725,6.506844,7
212,10.465115,9.342687,7
213,10.465769,7.730321,7
214,10.459395,15.393908,7
215,10.477535,10.46783,7
216,10.467354,12.475359,7
217,10.441176,8.565023,7
218,10.465352,17.044261,7
219,10.466896,6.383527,7
220,10.470554,7.439767,7
221,10.4648285,11.758042,7
222,10.473024,20.998174,7
223,10.475485,15.079169,7
224,10.470212,9.959274,7
225,10.4636135,9.573123,7
226,10.460451,17.230321,7
227,10.470755,15.319872,7
228,10.467394,9.816335,7
229,10.466008,9.641683,7
230,10.479397,14.32067,7
231,10.456247,6.838124,7
232,10.475603,13.860141,7
233,10.4578,5.986082,7
234,10.47778,15.903148,7
235,10.473369,7.940908,7
236,10.478296,8.806068,7
237,10.468963,9.551334,7
238,10.462691,16.346109,7
239,10.455251,11.615674,7
240,10.466681,9.731576,7
241,10.48027,6.53696,7
242,10.477268,15.87018,7
243,10.458944,7.240474,7
244,10.469486,9.704654,7
245,10.471229,12.552019,7
246,10.4637985,9.55624,7
247,10.451744,5.353524,7
248,10.466288,12.299566,7
249,10.482248,17.743098,7
250,10.467674,10.679215,7
251,10.457794,10.741843,7
252,10.464136,6.853981,7
253,10.467218,16.329682,7
254,10.4709635,10.196897,7
255,10.467047,7.361168,7
256,10.459261,8.464407,7
257,10.46151,10.011293,7
258,10.476403,11.08955,7
259,10.46966,16.138603,7
260,10.470021,9.387063,7
261,10.471756,14.230321,7
262,10.484712,16.335843,7
263,10.459294,17.192676,7
264,10.550867,7.226899,7
265,10.466801,14.955738,7
266,10.472366,14.451973,7
267,10.48082,6.58898,7
268,10.465778,9.022701,7
269,10.461384,10.471138,7
270,10.474951,13.914898,7
271,10.473367,10.522815,7
272,10.462197,6.189253,7
273,10.47316,7.407027,7
274,10.456125,6.380903,7
275,10.471418,6.69838,7
276,10.45986,12.103011,7
277,10.454044,9.759297,7
278,10.465368,6.45414,7
279,10.465401,8.385124,7
280,10.484483,20.664271,7
281,10.468319,10.421514,7
282,10.484637,17.663586,7
283,10.467464,5.496577,7
284,10.463546,7.817704,7
285,10.467446,8.948437,7
286,10.474316,14.925621,7
287,10.464691,10.758384,7
288,10.467851,8.784622,7
289,10.473609,12.929842,7
290,10.458733,12.59263,7
291,10.462361,9.846338,7
292,10.45973,8.448094,7
293,10.467927,8.546543,7
294,10.47327,11.97148,7
295,10.473017,16.406342,7
296,10.453134,6.219256,7
297,10.460663,5.362537,7
298,10.476052,14.526009,7
299,10.468467,8.644992,7
300,10.466097,8.466689,7
301,10.454068,10.005817,7
302,10.475719,20.820328,7
303,10.462993,7.672484,7
304,10.480915,9.986652,7
305,10.447794,11.806753,7
306,10.467286,7.976386,7
307,10.469099,9.939995,7
308,10.473555,11.087268,7
309,10.466394,9.896189,7
310,10.476162,10.282112,7
311,10.478473,7.010038,7
312,10.469515,5.578713,7
313,10.470387,8.74036,7
314,10.469408,19.207164,7
315,10.466721,20.927104,7
316,10.452141,7.595824,7
317,10.45697,6.868126,7
318,10.460347,7.333105,7
319,10.458534,11.344056,7
320,10.476936,10.087953,7
321,10.466219,13.477412,7
322,10.484577,7.736253,7
323,10.444386,5.586926,7
324,10.462517,5.370522,7
325,10.467312,10.054528,7
326,10.461583,21.222792,7
327,10.461737,8.425393,7
328,10.4774275,9.03331,7
329,10.468908,16.028405,7
330,10.473906,14.771959,7
331,10.464345,8.003878,7
332,10.464935,11.02156,7
333,10.472687,11.875199,7
334,10.46098,8.74093,7
335,10.472248,12.527378,7
336,10.468915,16.672484,7
337,10.466927,9.15697,7
338,10.470098,20.366073,7
339,10.474318,14.144877,7
340,10.472614,13.696326,7
341,10.458037,9.487793,7
342,10.460459,8.198836,7
343,10.458602,5.312571,7
344,10.455936,5.846452,7
345,10.462737,11.286675,7
346,10.476766,7.664955,7
347,10.459761,10.561601,7
348,10.456972,9.775268,7
349,10.471506,13.936801,7
350,10.4744,12.40965,7
351,10.472776,9.994866,7
352,10.453615,9.947866,7
353,10.480406,11.960073,7
354,10.463562,9.969655,7
355,10.464995,9.871092,7
356,10.459812,13.37075,7
357,10.465647,8.211955,7
358,10.467936,7.878393,7
359,10.463108,9.33493,7
360,10.474819,19.335843,7
361,10.476482,14.205681,7
362,10.463414,6.57529,7
363,10.474501,11.552133,7
