,y_pred,y_test,run
80,21.016306,20.272187,8
81,11.880234,10.903376,8
82,6.4494815,8.554186,8
83,5.44089,11.33858,8
84,14.924286,13.126967,8
85,14.310017,16.414556,8
86,9.954218,15.336413,8
87,12.174747,13.022359,8
88,7.48669,8.87999,8
89,17.242357,15.188569,8
90,10.4850025,7.528177,8
91,6.4998927,6.361168,8
92,13.294289,11.943759,8
93,12.2246685,10.074264,8
94,15.646643,16.456194,8
95,5.9246755,6.501254,8
96,9.482449,10.374857,8
97,10.843601,8.976157,8
98,12.216433,10.39117,8
99,12.318632,14.892311,8
100,18.141848,12.942961,8
101,19.173727,17.795003,8
102,14.076866,16.644992,8
103,8.429302,14.514373,8
104,16.898504,11.960757,8
105,14.927982,10.831964,8
106,5.777123,9.586356,8
107,16.48024,11.880789,8
108,15.344347,14.958475,8
109,11.622313,13.59514,8
110,8.211966,9.463267,8
111,9.501957,10.098904,8
112,8.296967,7.152407,8
113,12.597538,13.619666,8
114,10.038656,8.261236,8
115,7.107922,7.100387,8
116,11.66507,10.3201,8
117,6.0620522,8.185033,8
118,4.624183,5.584302,8
119,15.161779,16.672484,8
120,12.796856,10.898357,8
121,8.459421,5.800479,8
122,9.223515,10.788272,8
123,10.660154,8.237166,8
124,12.979225,11.007871,8
125,8.481251,11.127766,8
126,6.050839,8.460985,8
127,15.250893,16.121606,8
128,6.2883096,7.242756,8
129,10.731184,13.476842,8
130,6.600899,7.456536,8
131,11.449295,11.344056,8
132,14.108789,15.730093,8
133,11.206413,9.55624,8
134,13.297394,14.920146,8
135,8.992592,12.929842,8
136,12.396175,9.934063,8
137,18.014143,17.101756,8
138,12.939957,16.663814,8
139,6.02158,11.007985,8
140,14.318401,20.072895,8
141,8.94931,9.028405,8
142,13.269968,11.582249,8
143,15.179373,16.335843,8
144,12.5131,14.698494,8
145,9.758549,6.544718,8
146,9.5061245,12.466575,8
147,11.638592,12.389915,8
148,8.873436,7.98266,8
149,10.910231,16.406342,8
150,8.105442,7.013347,8
151,8.439295,9.816221,8
152,8.434704,7.79352,8
153,10.389828,17.310403,8
154,10.027584,14.024298,8
155,6.5696564,13.30219,8
156,6.023848,7.040497,8
157,14.765528,11.541752,8
158,6.63836,5.712297,8
159,7.300223,11.256445,8
160,9.727543,9.808008,8
161,6.284243,8.212525,8
162,9.038963,15.393908,8
163,14.397505,8.428815,8
164,9.135603,10.925621,8
165,6.4331117,5.846452,8
166,16.037096,12.940223,8
167,7.194156,7.940908,8
168,6.158238,6.788386,8
169,7.772076,12.176363,8
170,15.066992,11.087268,8
171,12.516979,13.104608,8
172,9.581202,12.992242,8
173,2.4107862,8.751996,8
174,7.6708584,6.971708,8
175,12.239729,8.672484,8
176,7.0437803,10.498631,8
177,6.3690834,7.401551,8
178,5.503757,7.651266,8
179,7.453237,9.553844,8
180,10.150356,10.10381,8
181,6.783634,5.572667,8
182,9.04254,8.12731,8
183,11.822109,9.707392,8
184,9.601662,9.33493,8
185,15.868975,14.107232,8
186,7.7181034,9.022701,8
187,11.316116,10.717659,8
188,12.420723,8.203627,8
189,11.063076,7.99555,8
190,8.455399,6.093429,8
191,9.809261,6.667693,8
192,6.00748,7.371435,8
193,10.722652,6.019507,8
194,5.5810676,5.353524,8
195,10.031704,14.857289,8
196,12.253689,13.521218,8
197,8.318499,7.377595,8
198,11.85388,18.832648,8
199,16.744272,14.407711,8
200,10.086657,9.161989,8
201,12.664804,8.866187,8
202,7.9829307,11.201574,8
203,9.526911,7.916381,8
204,8.439993,9.862879,8
205,6.1959805,8.962696,8
206,15.446207,13.851813,8
207,6.6456075,5.674081,8
208,15.181208,6.022245,8
209,13.879391,16.927104,8
210,6.9056125,12.625941,8
211,11.475481,7.754734,8
212,13.887844,10.153547,8
213,11.573204,8.852612,8
214,6.753262,9.665639,8
215,6.8993354,7.599133,8
216,11.412659,11.875199,8
217,14.138926,7.042892,8
218,7.543102,13.515172,8
219,16.329079,19.782569,8
220,11.200634,9.159251,8
221,15.123407,21.176135,8
222,15.862741,15.582819,8
223,13.964571,13.986082,8
224,11.366409,11.97148,8
225,17.932749,17.928701,8
226,16.777422,12.475359,8
227,12.087093,12.03947,8
228,14.370867,14.564339,8
229,11.18515,9.157084,8
230,13.4258175,11.346794,8
231,8.511663,5.805384,8
232,15.009203,14.799224,8
233,6.0457473,7.59879,8
234,7.936175,14.29603,8
235,4.9566264,7.272872,8
236,11.716057,13.62788,8
237,16.344994,17.940109,8
238,18.335352,17.345995,8
239,15.847984,16.546543,8
240,14.251799,14.963951,8
241,7.437641,8.724503,8
242,13.972479,14.024982,8
243,13.981247,7.560346,8
244,14.407143,18.090691,8
245,17.640287,16.138603,8
246,12.440245,13.994866,8
247,6.0078826,6.539698,8
248,9.325579,13.847022,8
249,10.465908,9.219712,8
250,7.9256825,6.39174,8
251,10.6879425,7.128108,8
252,7.0657964,9.271845,8
253,6.5883656,9.082477,8
254,12.444601,10.123089,8
255,17.143414,17.124229,8
256,10.398861,15.79101,8
257,8.489506,9.102213,8
258,7.9188514,8.256331,8
259,13.576927,15.090006,8
260,10.03997,6.219256,8
261,14.391445,13.198037,8
262,14.147146,15.965662,8
263,7.6876445,10.076317,8
264,18.01528,20.412388,8
265,10.052464,6.386379,8
266,8.866623,7.83185,8
267,9.307497,7.697353,8
268,12.369804,15.172256,8
269,10.7711525,7.976386,8
270,6.8282285,8.21743,8
271,11.903116,10.211156,8
272,6.8851438,5.578713,8
273,12.444977,11.721879,8
274,10.351578,9.605521,8
275,7.017872,9.756673,8
276,9.752459,9.2577,8
277,5.550885,7.234428,8
278,13.84804,13.121492,8
279,17.327917,13.743098,8
280,7.356257,7.571868,8
281,11.678261,10.144992,8
282,11.4058895,15.289869,8
283,9.709652,10.479466,8
284,9.664711,7.31394,8
285,14.758173,13.92083,8
286,6.2977843,7.45414,8
287,13.10844,7.64522,8
288,9.206324,7.21013,8
289,10.321566,11.590463,8
290,7.1234937,9.036162,8
291,8.181305,6.443874,8
292,10.15906,7.82375,8
293,10.871836,15.138831,8
294,17.300558,19.793178,8
295,7.75054,9.123659,8
296,5.7835245,7.856034,8
297,10.4023,9.939995,8
298,6.807279,6.750057,8
299,7.0335016,6.087383,8
300,12.817154,12.48072,8
301,14.65909,11.787702,8
302,4.90494,8.018138,8
303,16.562757,17.674652,8
304,12.671337,12.989504,8
305,7.746924,6.292721,8
306,13.847746,13.753935,8
307,13.425249,8.644992,8
308,5.6629777,8.737622,8
309,10.85951,9.572781,8
310,7.191967,11.998402,8
311,9.786289,13.088523,8
312,9.648182,10.189253,8
313,9.55265,14.109628,8
314,11.456726,7.842459,8
315,10.597788,19.048939,8
316,9.251352,5.55624,8
317,11.675808,15.032511,8
318,8.816591,8.786903,8
319,14.11087,14.233059,8
320,17.609537,16.19279,8
321,10.248821,11.705452,8
322,8.3504925,12.565023,8
323,5.921349,6.229751,8
324,13.522501,15.029545,8
325,9.441633,5.422085,8
326,8.985052,7.095482,8
327,8.18367,11.97091,8
328,8.995001,8.860825,8
329,14.511038,13.545402,8
330,8.010063,12.239333,8
331,13.1183605,11.914099,8
332,15.301455,13.436344,8
333,7.4090514,10.344855,8
334,9.285633,15.651266,8
335,10.924618,17.261122,8
336,9.387728,8.674652,8
337,13.032291,12.48574,8
338,13.625572,8.532397,8
339,10.696779,10.282112,8
340,10.176403,11.133127,8
341,10.569683,9.58955,8
342,14.871855,14.361624,8
343,15.566116,16.040041,8
344,9.22838,7.193931,8
345,10.553574,8.979123,8
346,7.5209064,8.395847,8
347,14.962629,20.841775,8
348,5.5271697,5.469085,8
349,12.362005,8.707506,8
350,6.879574,8.384668,8
351,9.239906,7.656171,8
352,10.882675,8.515856,8
353,11.685665,7.850673,8
354,6.204209,11.437713,8
355,13.684397,15.987451,8
356,9.518578,6.588409,8
357,12.010481,14.167351,8
358,12.038456,9.176135,8
359,13.085623,14.367214,8
360,16.843151,17.788957,8
361,7.3302755,12.464407,8
362,6.404196,9.953228,8
363,14.521307,13.936801,8
