,y_pred,y_test,run
251,11.029125,13.868811,4
252,11.029132,6.719826,4
253,11.029169,7.128108,4
254,11.029147,10.082477,4
255,11.029142,12.904631,4
256,11.029132,10.352954,4
257,11.029127,10.427446,4
258,11.02914,6.552931,4
259,11.029133,6.093429,4
260,11.029159,10.788729,4
261,11.029135,8.798311,4
262,11.029131,9.745608,4
263,11.029116,8.365274,4
264,11.029146,8.357061,4
265,11.029154,8.053274,4
266,11.029135,15.757472,4
267,11.0291195,16.0154,4
268,11.029129,8.174195,4
269,11.029147,6.615788,4
270,11.029141,9.969655,4
271,11.02915,8.215149,4
272,11.029164,12.541067,4
273,11.029123,9.282454,4
274,11.029124,7.532968,4
275,11.029127,13.113278,4
276,11.029137,8.932352,4
277,11.0291195,17.663586,4
278,11.029142,5.498631,4
279,11.029147,5.736938,4
280,11.0291815,5.819644,4
281,11.029204,6.202943,4
282,11.029145,9.48825,4
283,11.029141,12.910677,4
284,11.029131,17.569815,4
285,11.029137,11.960757,4
286,11.029126,14.665639,4
287,11.029175,9.222792,4
288,11.029137,5.578713,4
289,11.029116,15.029774,4
290,11.029129,9.436344,4
291,11.029119,15.965662,4
292,11.029135,9.959274,4
293,11.029165,7.888888,4
294,11.029133,15.895049,4
295,11.029121,15.174423,4
296,11.0291605,8.691193,4
297,11.029132,12.448094,4
298,11.029148,10.218571,4
299,11.0291195,13.743098,4
300,11.029144,11.738877,4
301,11.029133,13.326374,4
302,11.029152,15.486424,4
303,11.029128,9.647159,4
304,11.029145,11.842915,4
305,11.029158,5.548482,4
306,11.02914,5.312571,4
307,11.029127,14.002737,4
308,11.029122,9.652635,4
309,11.029131,11.33858,4
310,11.029144,14.044147,4
311,11.029152,8.704654,4
312,11.029143,6.848505,4
313,11.029124,14.200205,4
314,11.029133,10.46783,4
315,11.029158,6.980492,4
316,11.02919,6.802418,4
317,11.029118,9.441364,4
318,11.029145,16.121606,4
319,11.029196,11.751996,4
320,11.029134,15.188569,4
321,11.029112,9.285078,4
322,11.029172,13.652635,4
323,11.029152,10.985854,4
324,11.029135,10.211156,4
325,11.029133,12.584302,4
326,11.029133,10.172256,4
327,11.029142,8.387177,4
328,11.02914,5.173511,4
329,11.029212,7.70819,4
330,11.029127,8.42334,4
331,11.029138,7.721879,4
332,11.029175,9.649326,4
333,11.029175,8.773785,4
334,11.029149,9.822267,4
335,11.029135,9.03331,4
336,11.029123,11.81759,4
337,11.029125,17.07164,4
338,11.029131,11.180355,4
339,11.02915,7.732831,4
340,11.029161,5.594569,4
341,11.029127,17.203855,4
342,11.0291395,7.615103,4
343,11.029142,10.755304,4
344,11.029121,13.843714,4
345,11.029156,6.597193,4
346,11.029181,6.452201,4
347,11.029147,14.79101,4
348,11.029142,10.112594,4
349,11.029118,9.970225,4
350,11.029114,19.335843,4
351,11.029129,14.955738,4
352,11.029114,11.174195,4
353,11.029165,6.145334,4
354,11.02912,13.742527,4
355,11.029132,16.78428,4
356,11.0291605,9.03331,4
357,11.02914,6.3201,4
358,11.029185,12.23112,4
359,11.029131,8.41467,4
360,11.029135,9.082477,4
361,11.029132,15.079169,4
362,11.029129,10.24401,4
363,11.029128,8.537873,4
