,y_pred,y_test,run
210,11.031006,7.774469,5
211,11.031006,6.999201,5
212,11.031006,15.224161,5
213,11.031006,19.207734,5
214,11.031006,7.418548,5
215,11.031007,8.056354,5
216,11.031006,5.370522,5
217,11.031006,7.193588,5
218,11.031006,16.406228,5
219,11.031006,17.674652,5
220,11.031006,17.381587,5
221,11.031006,17.813483,5
222,11.031006,9.074948,5
223,11.031006,11.434976,5
224,11.031006,9.26386,5
225,11.031006,10.454825,5
226,11.031006,15.87018,5
227,11.031006,6.539698,5
228,11.031006,6.61362,5
229,11.031006,6.996235,5
230,11.031006,10.865046,5
231,11.031006,12.579283,5
232,11.031006,12.069472,5
233,11.031007,6.202943,5
234,11.031006,12.85535,5
235,11.031006,8.064111,5
236,11.031006,12.042208,5
237,11.031006,11.85649,5
238,11.031006,9.545288,5
239,11.031006,16.546543,5
240,11.031006,12.904631,5
241,11.031006,6.419233,5
242,11.031007,6.86767,5
243,11.031006,7.944216,5
244,11.031007,7.377595,5
245,11.031007,5.189368,5
246,11.031005,6.835044,5
247,11.031006,10.903376,5
248,11.031006,7.382956,5
249,11.031004,6.011407,5
250,11.031006,16.622746,5
251,11.031006,9.102213,5
252,11.031006,10.271275,5
253,11.031006,7.032397,5
254,11.031006,6.12845,5
255,11.031006,9.2577,5
256,11.031006,5.444558,5
257,11.031006,7.439995,5
258,11.031006,8.277549,5
259,11.031007,8.151836,5
260,11.031007,7.599247,5
261,11.031004,5.77812,5
262,11.031006,10.437827,5
263,11.031007,6.4214,5
264,11.031006,13.324093,5
265,11.031006,11.366643,5
266,11.031006,8.296828,5
267,11.031006,10.468628,5
268,11.031006,7.925051,5
269,11.031004,16.48574,5
270,11.031006,14.958475,5
271,11.031006,14.741729,5
272,11.031006,6.361168,5
273,11.031007,6.325576,5
274,11.031006,14.486995,5
275,11.031006,8.253479,5
276,11.031006,7.439767,5
277,11.031007,14.024298,5
278,11.031006,6.268651,5
279,11.031006,8.159936,5
280,11.031006,7.139402,5
281,11.031006,7.103239,5
282,11.031006,8.611909,5
283,11.031006,10.096167,5
284,11.031006,11.875199,5
285,11.031006,7.355007,5
286,11.031006,9.123659,5
287,11.031007,13.909879,5
288,11.031006,9.816221,5
289,11.031006,14.065936,5
290,11.031006,9.775268,5
291,11.031006,9.731576,5
292,11.031006,16.444672,5
293,11.031006,15.142026,5
294,11.031006,9.282454,5
295,11.031007,8.579397,5
296,11.031006,6.903262,5
297,11.031006,11.02099,5
298,11.031007,6.838124,5
299,11.031006,5.433036,5
300,11.031006,10.736253,5
301,11.031006,15.431667,5
302,11.031007,11.341318,5
303,11.031006,7.401551,5
304,11.031006,8.452886,5
305,11.031006,8.546543,5
306,11.031007,8.445357,5
307,11.031006,13.042094,5
308,11.031007,7.596509,5
309,11.031006,15.747091,5
310,11.031007,6.218913,5
311,11.031007,14.024982,5
312,11.031007,5.792265,5
313,11.031006,8.959958,5
314,11.031006,19.984713,5
315,11.031006,10.977298,5
316,11.031006,6.484827,5
317,11.031006,10.427446,5
318,11.031007,7.823636,5
319,11.031006,7.511635,5
320,11.031006,11.97091,5
321,11.031006,7.20511,5
322,11.031006,12.745836,5
323,11.031006,9.178416,5
324,11.031006,7.850673,5
325,11.031006,9.049965,5
326,11.031006,9.986196,5
327,11.031006,7.730207,5
328,11.031006,10.479466,5
329,11.031006,11.648528,5
330,11.031006,10.273556,5
331,11.031008,8.74036,5
332,11.031006,20.820328,5
333,11.031006,8.422997,5
334,11.031007,7.796486,5
335,11.031006,9.463153,5
336,11.031006,12.787246,5
337,11.031006,10.925621,5
338,11.031006,9.18663,5
339,11.031006,9.671229,5
340,11.031006,15.725188,5
341,11.031006,9.887519,5
342,11.031007,8.233972,5
343,11.031006,20.1248,5
344,11.031006,13.860141,5
345,11.031006,13.43623,5
346,11.031006,12.997718,5
347,11.031006,7.916381,5
348,11.031006,14.024982,5
349,11.031006,7.732831,5
350,11.031007,8.74036,5
351,11.031006,9.03331,5
352,11.031,6.769678,5
353,11.031,19.656741,5
354,11.031,9.468628,5
355,11.031002,8.806068,5
356,11.031004,7.870294,5
357,11.031001,11.240018,5
358,11.031,17.203855,5
359,11.031002,12.368583,5
360,11.031002,10.098904,5
361,11.031002,8.658224,5
362,11.030999,7.752566,5
363,11.031007,10.476157,5
