,y_pred,y_test,run
240,10.901312,14.963951,8
241,10.901315,8.724503,8
242,10.901314,14.024982,8
243,10.90131,7.560346,8
244,10.901313,18.090691,8
245,10.901313,16.138603,8
246,10.901313,13.994866,8
247,10.901315,6.539698,8
248,10.901312,13.847022,8
249,10.901314,9.219712,8
250,10.901313,6.39174,8
251,10.901316,7.128108,8
252,10.901314,9.271845,8
253,10.901314,9.082477,8
254,10.901314,10.123089,8
255,10.901313,17.124229,8
256,10.901313,15.79101,8
257,10.901314,9.102213,8
258,10.901314,8.256331,8
259,10.901312,15.090006,8
260,10.901316,6.219256,8
261,10.901312,13.198037,8
262,10.901312,15.965662,8
263,10.901313,10.076317,8
264,10.901313,20.412388,8
265,10.901313,6.386379,8
266,10.901314,7.83185,8
267,10.901315,7.697353,8
268,10.901314,15.172256,8
269,10.901313,7.976386,8
270,10.901315,8.21743,8
271,10.901314,10.211156,8
272,10.901314,5.578713,8
273,10.901312,11.721879,8
274,10.901313,9.605521,8
275,10.901315,9.756673,8
276,10.901313,9.2577,8
277,10.901314,7.234428,8
278,10.901313,13.121492,8
279,10.901312,13.743098,8
280,10.901312,7.571868,8
281,10.901314,10.144992,8
282,10.901312,15.289869,8
283,10.901313,10.479466,8
284,10.901314,7.31394,8
285,10.901312,13.92083,8
286,10.901312,7.45414,8
287,10.901313,7.64522,8
288,10.901312,7.21013,8
289,10.901312,11.590463,8
290,10.901314,9.036162,8
291,10.901315,6.443874,8
292,10.901313,7.82375,8
293,10.901314,15.138831,8
294,10.901312,19.793178,8
295,10.901314,9.123659,8
296,10.901315,7.856034,8
297,10.901314,9.939995,8
298,10.901316,6.750057,8
299,10.901319,6.087383,8
300,10.901312,12.48072,8
301,10.901312,11.787702,8
302,10.901316,8.018138,8
303,10.901313,17.674652,8
304,10.901313,12.989504,8
305,10.901315,6.292721,8
306,10.901312,13.753935,8
307,10.901312,8.644992,8
308,10.901312,8.737622,8
309,10.901312,9.572781,8
310,10.901314,11.998402,8
311,10.901313,13.088523,8
312,10.901312,10.189253,8
313,10.901314,14.109628,8
314,10.901313,7.842459,8
315,10.901312,19.048939,8
316,10.901314,5.55624,8
317,10.901312,15.032511,8
318,10.901313,8.786903,8
319,10.901313,14.233059,8
320,10.901312,16.19279,8
321,10.901314,11.705452,8
322,10.901314,12.565023,8
323,10.901314,6.229751,8
324,10.90131,15.029545,8
325,10.901312,5.422085,8
326,10.901314,7.095482,8
327,10.901315,11.97091,8
328,10.901314,8.860825,8
329,10.901313,13.545402,8
330,10.901313,12.239333,8
331,10.901313,11.914099,8
332,10.901313,13.436344,8
333,10.901316,10.344855,8
334,10.901312,15.651266,8
335,10.901312,17.261122,8
336,10.901314,8.674652,8
337,10.901312,12.48574,8
338,10.901314,8.532397,8
339,10.901313,10.282112,8
340,10.901313,11.133127,8
341,10.901313,9.58955,8
342,10.901313,14.361624,8
343,10.901313,16.040041,8
344,10.901316,7.193931,8
345,10.901313,8.979123,8
346,10.901315,8.395847,8
347,10.901316,20.841775,8
348,10.901316,5.469085,8
349,10.901312,8.707506,8
350,10.901314,8.384668,8
351,10.901313,7.656171,8
352,10.901315,8.515856,8
353,10.901313,7.850673,8
354,10.901321,11.437713,8
355,10.901312,15.987451,8
356,10.901312,6.588409,8
357,10.901312,14.167351,8
358,10.901313,9.176135,8
359,10.901312,14.367214,8
360,10.901313,17.788957,8
361,10.901315,12.464407,8
362,10.901313,9.953228,8
363,10.901312,13.936801,8
