,y_pred,y_test,run
115,8.445883,6.853981,2
116,7.4778247,7.23728,2
117,12.468782,16.141341,2
118,11.936076,14.331622,2
119,7.474394,8.499543,2
120,8.447524,5.457677,2
121,12.750957,21.419461,2
122,7.074212,7.437485,2
123,12.697984,12.940223,2
124,16.409237,15.903148,2
125,8.718894,7.382386,2
126,10.94002,9.61921,2
127,7.393677,7.234428,2
128,17.355885,17.345995,2
129,9.042029,10.881473,2
130,6.914234,5.986082,2
131,7.2295594,8.491216,2
132,7.086837,8.091489,2
133,16.4978,16.456194,2
134,8.577321,8.368012,2
135,8.431124,9.743098,2
136,8.630815,6.597193,2
137,8.310454,6.643166,2
138,7.9524555,10.196897,2
139,6.8729877,8.808692,2
140,17.086102,13.477412,2
141,7.3996096,10.578028,2
142,10.041639,9.572781,2
143,8.487486,7.777207,2
144,9.316683,8.212525,2
145,11.718731,5.411248,2
146,10.347632,10.865046,2
147,7.819568,10.925165,2
148,6.9941163,6.419233,2
149,10.536944,13.862879,2
150,6.3907633,5.663016,2
151,10.235413,11.366529,2
152,16.29263,16.940223,2
153,17.869513,18.328884,2
154,8.060764,6.582934,2
155,11.966638,14.547798,2
156,11.382184,10.830025,2
157,8.420977,7.719598,2
158,8.230532,12.809034,2
159,9.871162,12.464407,2
160,11.658544,19.656741,2
161,7.2195377,5.712297,2
162,8.895401,8.658224,2
163,8.5872135,10.150809,2
164,15.385086,17.263746,2
165,11.306784,12.097535,2
166,7.820061,8.340748,2
167,7.4102807,6.12845,2
168,8.645612,12.853068,2
169,8.042794,7.749828,2
170,12.75889,7.527606,2
171,8.360374,6.43566,2
172,15.623196,15.888888,2
173,8.566583,10.53696,2
174,10.627506,8.253593,2
175,7.1341877,6.755304,2
176,9.174275,12.48574,2
177,8.356856,8.206365,2
178,7.3502326,10.282112,2
179,16.837315,10.964065,2
180,10.476967,10.24401,2
181,11.305583,11.796372,2
182,8.885466,7.730207,2
183,9.408067,11.33858,2
184,15.513743,13.326374,2
185,10.354186,12.239333,2
186,5.573608,6.489847,2
187,12.931018,13.219598,2
188,7.7863145,6.339265,2
189,13.546607,14.799224,2
190,8.975809,12.745836,2
191,7.0306153,5.041409,2
192,8.312929,7.136093,2
193,12.4519825,10.561715,2
194,14.530539,10.974903,2
195,10.23128,10.018936,2
196,9.573919,10.14214,2
197,8.099098,7.437257,2
198,11.595086,11.689596,2
199,10.529075,10.788729,2
200,8.543979,7.683892,2
201,9.19643,7.870294,2
202,13.771235,11.434976,2
203,7.5547605,10.46783,2
204,13.712809,13.104608,2
205,6.7780023,11.256445,2
206,10.942773,10.270933,2
207,8.987155,5.956422,2
208,14.547756,19.207164,2
209,16.422207,15.486424,2
210,9.515239,6.030002,2
211,12.224615,15.453684,2
212,9.213938,8.488934,2
213,12.420245,14.405544,2
214,10.4990225,8.455624,2
215,16.492264,16.861396,2
216,11.004645,11.180355,2
217,6.306802,7.784964,2
218,8.067114,7.365959,2
219,11.018004,11.084531,2
220,7.319294,8.825347,2
221,18.596523,16.140885,2
222,9.392547,6.490417,2
223,8.590739,9.641683,2
224,7.4146395,5.353524,2
225,11.788684,15.421172,2
226,7.930189,10.69028,2
227,10.050413,11.620579,2
228,16.907768,17.066621,2
229,12.142035,11.174195,2
230,18.395893,20.664271,2
231,16.836946,14.816221,2
232,10.718109,12.48072,2
233,8.532825,7.859342,2
234,6.8062615,10.679215,2
235,12.048146,7.226899,2
236,6.3366632,6.400068,2
237,15.8136215,13.521218,2
238,8.982248,7.620693,2
239,6.943499,7.486995,2
240,12.244818,11.229066,2
241,7.132548,5.800479,2
242,12.074653,12.904631,2
243,8.319931,12.576203,2
244,14.93509,17.989276,2
245,13.313755,20.366073,2
246,13.75984,15.155258,2
247,7.5531096,7.966119,2
248,6.925236,8.724503,2
249,8.569454,6.386379,2
250,9.495735,10.273556,2
251,9.261622,10.788272,2
252,7.432525,6.61362,2
253,15.992128,16.715833,2
254,10.902344,8.211955,2
255,8.923382,8.280857,2
256,8.285014,11.007985,2
257,16.000967,16.836185,2
258,7.515908,11.103582,2
259,10.181109,10.65138,2
260,11.836991,9.707278,2
261,8.635714,9.551334,2
262,18.901714,15.984713,2
263,7.486287,5.419803,2
264,13.675278,9.652635,2
265,6.933687,8.874515,2
266,10.443961,18.646018,2
267,13.798027,10.02715,2
268,11.237169,9.26386,2
269,11.163327,9.862879,2
270,9.248242,10.087953,2
271,13.583214,12.921058,2
272,14.75844,13.851813,2
273,15.583149,17.115902,2
274,7.5923305,7.010038,2
275,8.754075,8.546543,2
276,7.943751,6.848505,2
277,7.941004,7.465206,2
278,19.05471,19.793178,2
279,11.286051,10.043805,2
280,10.288577,11.235112,2
281,9.614218,12.507757,2
282,11.530005,9.14271,2
283,9.745882,14.361282,2
284,8.238478,12.552019,2
285,9.142816,8.704654,2
286,14.895161,14.259981,2
287,13.158667,13.603239,2
288,7.450547,8.034109,2
289,15.381403,14.271389,2
290,14.700019,14.024982,2
291,18.392952,15.648414,2
292,7.33507,10.985854,2
293,7.8845696,6.145334,2
294,8.384421,8.151836,2
295,17.349432,14.369267,2
296,10.167152,13.088523,2
297,13.509825,14.596509,2
298,6.7549133,8.751996,2
299,7.7761927,5.41718,2
300,10.332248,15.268195,2
301,14.7720375,16.644992,2
302,12.048246,13.126967,2
303,9.112934,14.317362,2
304,10.608932,6.615788,2
305,12.323992,16.962126,2
306,7.1878533,5.435774,2
307,7.416112,8.644535,2
308,11.533904,13.042094,2
309,8.331406,7.804015,2
310,8.524498,8.546657,2
311,7.6067324,12.422883,2
312,7.5892153,10.374857,2
313,14.075979,9.953228,2
314,7.4515543,11.752566,2
315,7.1091914,6.202943,2
316,10.593845,15.651266,2
317,7.753229,6.750057,2
318,12.084334,10.741843,2
319,14.623825,14.526009,2
320,9.30836,7.615103,2
321,11.190403,9.077686,2
322,13.570352,9.282454,2
323,7.1209326,9.342687,2
324,9.880939,7.278348,2
325,18.447403,17.739561,2
326,15.467558,17.381587,2
327,12.745714,18.736367,2
328,13.6672325,9.986196,2
329,7.025234,6.348163,2
330,7.2307153,5.219484,2
331,10.8787,10.476157,2
332,9.601585,10.421514,2
333,14.968391,16.565708,2
334,8.668405,6.508898,2
335,14.055258,15.730663,2
336,9.282487,11.286675,2
337,8.341804,7.768993,2
338,6.6478057,8.034109,2
339,7.305924,9.068902,2
340,16.642372,16.028405,2
341,11.299715,9.318161,2
342,7.9943066,8.852612,2
343,14.712346,16.329682,2
344,14.269804,13.381473,2
345,10.12207,9.485626,2
346,8.391571,7.662103,2
347,7.7374125,8.535021,2
348,5.7933707,5.636208,2
349,9.573359,9.704654,2
350,13.254475,9.126853,2
351,12.324631,13.189938,2
352,8.011848,10.155829,2
353,13.055584,10.443303,2
354,13.982433,8.239904,2
355,11.056436,10.073807,2
356,7.849557,9.959274,2
357,6.8179684,7.092174,2
358,7.724382,6.693018,2
359,8.826559,9.603353,2
360,7.942469,9.33493,2
361,11.495597,9.98939,2
362,18.132088,16.951174,2
363,11.213451,11.787702,2
