,y_pred,y_test,run
296,10.421287,13.088523,2
297,10.422389,14.596509,2
298,10.430999,8.751996,2
299,10.439287,5.41718,2
300,10.439021,15.268195,2
301,10.41879,16.644992,2
302,10.41851,13.126967,2
303,10.420865,14.317362,2
304,10.419967,6.615788,2
305,10.417353,16.962126,2
306,10.426335,5.435774,2
307,10.433034,8.644535,2
308,10.420547,13.042094,2
309,10.416141,7.804015,2
310,10.430051,8.546657,2
311,10.416635,12.422883,2
312,10.41719,10.374857,2
313,10.43337,9.953228,2
314,10.4210615,11.752566,2
315,10.453595,6.202943,2
316,10.436908,15.651266,2
317,10.4382715,6.750057,2
318,10.428697,10.741843,2
319,10.428412,14.526009,2
320,10.423711,7.615103,2
321,10.422741,9.077686,2
322,10.419864,9.282454,2
323,10.4168,9.342687,2
324,10.425367,7.278348,2
325,10.424111,17.739561,2
326,10.424485,17.381587,2
327,10.421088,18.736367,2
328,10.429711,9.986196,2
329,10.421419,6.348163,2
330,10.414191,5.219484,2
331,10.442122,10.476157,2
332,10.419073,10.421514,2
333,10.417974,16.565708,2
334,10.42623,6.508898,2
335,10.425511,15.730663,2
336,10.418294,11.286675,2
337,10.41436,7.768993,2
338,10.420474,8.034109,2
339,10.420962,9.068902,2
340,10.421729,16.028405,2
341,10.41981,9.318161,2
342,10.417017,8.852612,2
343,10.420146,16.329682,2
344,10.421632,13.381473,2
345,10.432429,9.485626,2
346,10.426587,7.662103,2
347,10.422921,8.535021,2
348,10.4228525,5.636208,2
349,10.415255,9.704654,2
350,10.421828,9.126853,2
351,10.426601,13.189938,2
352,10.426093,10.155829,2
353,10.4220915,10.443303,2
354,10.421296,8.239904,2
355,10.416923,10.073807,2
356,10.417291,9.959274,2
357,10.419682,7.092174,2
358,10.421614,6.693018,2
359,10.414096,9.603353,2
360,10.414968,9.33493,2
361,10.421975,9.98939,2
362,10.422824,16.951174,2
363,10.419459,11.787702,2
