,y_pred,y_test,run
131,7.0878463,6.202943,6
132,10.689071,11.177503,6
133,15.895041,13.198037,6
134,11.012855,14.771959,6
135,10.503135,11.09765,6
136,15.896866,16.663814,6
137,11.5588665,9.707278,6
138,7.9974585,6.348163,6
139,10.047861,8.986767,6
140,13.909926,14.528747,6
141,9.318907,7.152407,6
142,14.279348,15.453684,6
143,15.018119,14.963951,6
144,16.712608,15.234542,6
145,8.265214,7.82375,6
146,7.8723545,7.278918,6
147,9.021258,7.773899,6
148,8.913997,7.796486,6
149,9.067971,12.781998,6
150,11.559073,10.912046,6
151,12.8043785,17.569815,6
152,6.7255397,6.191307,6
153,9.562967,7.013347,6
154,17.595005,20.820328,6
155,9.174201,8.644535,6
156,9.961602,10.654688,6
157,7.8441796,7.672484,6
158,10.185884,12.03947,6
159,12.113154,15.084531,6
160,14.707672,11.541752,6
161,14.902068,14.816221,6
162,10.379516,10.471252,6
163,14.3276205,13.652064,6
164,8.917787,7.940908,6
165,10.570931,8.376796,6
166,7.110782,7.05989,6
167,13.481243,11.886151,6
168,14.53561,11.097878,6
169,17.388342,15.46783,6
170,9.13563,12.48574,6
171,12.938745,11.174195,6
172,8.60361,7.774469,6
173,7.4725437,8.781428,6
174,7.795719,7.615103,6
175,9.870611,10.311886,6
176,13.173858,14.925621,6
177,8.232081,8.510951,6
178,11.290677,14.317362,6
179,13.944932,15.179785,6
180,7.3790903,7.218571,6
181,8.486398,10.723134,6
182,9.636824,10.098904,6
183,7.525787,5.041409,6
184,8.290254,5.862993,6
185,13.346076,15.336413,6
186,10.937981,12.989504,6
187,12.299188,11.678644,6
188,11.0750475,16.527264,6
189,6.9895234,8.228382,6
190,11.936015,10.561715,6
191,16.56583,19.984713,6
192,15.682645,18.339265,6
193,9.177012,5.55624,6
194,7.6742997,9.392083,6
195,14.817666,16.622746,6
196,16.783352,21.176135,6
197,8.58109,8.357061,6
198,10.355546,11.286675,6
199,8.846723,12.625941,6
200,10.910775,6.585671,6
201,9.567433,9.13461,6
202,17.558743,14.961327,6
203,7.4794,6.413187,6
204,8.975199,11.338466,6
205,14.178888,16.119438,6
206,6.448614,9.252338,6
207,14.568879,7.664955,6
208,15.4282675,18.36402,6
209,7.763945,6.818275,6
210,8.500711,8.535021,6
211,16.68048,16.152292,6
212,9.497313,6.153091,6
213,11.252111,13.92083,6
214,7.4166427,7.888888,6
215,14.481945,15.546657,6
216,11.491118,9.567191,6
217,10.227004,10.087953,6
218,6.809901,5.643851,6
219,16.486782,13.436344,6
220,11.776443,8.976157,6
221,9.83719,12.745836,6
222,6.5178447,7.944216,6
223,10.956225,8.14636,6
224,9.657131,8.515856,6
225,7.373375,6.326146,6
226,9.348949,8.579397,6
227,8.247947,10.454825,6
228,10.600276,9.176135,6
229,10.201694,10.188683,6
230,8.077259,8.464407,6
231,16.798977,16.965434,6
232,8.8871765,8.080538,6
233,6.638377,7.777207,6
234,11.448659,9.26386,6
235,11.239986,5.819644,6
236,11.983972,8.211955,6
237,10.813069,9.17294,6
238,9.631649,14.117955,6
239,14.677875,14.857289,6
240,10.633947,11.527378,6
241,8.897956,9.028405,6
242,7.769275,8.603924,6
243,7.744285,7.193588,6
244,17.124613,17.855122,6
245,10.182342,9.939767,6
246,10.134477,10.374857,6
247,15.326546,16.951745,6
248,9.227254,7.817704,6
249,11.278821,15.174423,6
250,8.098773,5.17294,6
251,9.381501,6.235227,6
252,14.151053,12.248117,6
253,7.109712,6.651266,6
254,10.059037,10.556011,6
255,8.088952,10.834816,6
256,11.702761,10.218571,6
257,17.465862,14.044147,6
258,11.028935,12.59263,6
259,11.4689045,11.133127,6
260,9.2916355,7.412502,6
261,6.793163,5.304928,6
262,7.6879377,5.832762,6
263,8.316023,11.3906,6
264,8.74991,8.335272,6
265,17.374855,17.345425,6
266,14.306087,11.135979,6
267,10.859112,9.942162,6
268,10.795012,12.069472,6
269,8.959565,5.211841,6
270,10.127899,9.91775,6
271,9.107987,7.407141,6
272,7.706166,10.730778,6
273,14.7893095,17.572667,6
274,9.4326515,7.620693,6
275,8.791715,8.737622,6
276,7.279797,8.53274,6
277,9.301449,9.567191,6
278,12.258846,7.995779,6
279,10.544055,7.086812,6
280,10.440711,9.939995,6
281,8.144551,10.374857,6
282,8.895591,8.253479,6
283,9.3575945,9.627538,6
284,13.351739,14.835386,6
285,9.911118,7.850673,6
286,8.426376,9.244695,6
287,12.732371,18.090691,6
288,8.489849,10.821697,6
289,9.364321,7.957449,6
290,8.210952,9.934063,6
291,11.603056,13.619666,6
292,7.607452,8.781428,6
293,12.344197,11.108487,6
294,7.21571,8.034109,6
295,16.142017,13.753935,6
296,7.679544,6.325576,6
297,10.668939,16.335843,6
298,14.0331545,9.400296,6
299,9.73729,9.903832,6
300,11.363643,11.582705,6
301,9.810016,12.552019,6
302,12.273946,10.144992,6
303,10.209064,11.771845,6
304,8.856781,7.730207,6
305,10.943928,9.553844,6
306,8.824246,7.174309,6
307,10.695453,11.557494,6
308,17.100204,15.01848,6
309,11.028525,6.588409,6
310,5.720197,6.419233,6
311,13.241519,16.546543,6
312,10.129025,10.287816,6
313,8.128141,6.032626,6
314,13.753801,17.706935,6
315,8.633437,12.990075,6
316,9.921293,13.866073,6
317,11.962775,10.303787,6
318,7.9475513,15.268195,6
319,9.250554,8.565023,6
320,8.176351,7.784964,6
321,7.1558714,9.718343,6
322,8.705033,6.76637,6
323,7.2636743,7.634839,6
324,11.528678,9.430527,6
325,12.533891,13.463723,6
326,10.730063,10.468628,6
327,8.405107,11.908624,6
328,7.9957066,8.546543,6
329,8.097075,6.638261,6
330,9.538946,9.504449,6
331,6.928084,9.183892,6
332,8.839877,7.459046,6
333,9.824246,11.527948,6
334,8.879453,9.583504,6
335,8.166211,6.103924,6
336,8.103844,5.457677,6
337,10.332184,11.374743,6
338,7.4981074,7.100387,6
339,11.89972,11.190736,6
340,8.664937,7.344056,6
341,9.6432905,10.271275,6
342,15.543619,9.208532,6
343,14.522061,15.079169,6
344,15.462144,10.807551,6
345,7.4444256,9.745608,6
346,18.130928,18.194159,6
347,7.9156957,5.77812,6
348,8.073187,7.095482,6
349,10.08693,13.9449,6
350,9.056005,10.558293,6
351,8.968057,6.218913,6
352,15.860139,14.369267,6
353,9.97389,9.898471,6
354,7.892792,12.809034,6
355,7.942486,6.257586,6
356,15.304312,14.876454,6
357,8.832381,12.23112,6
358,8.725927,8.185033,6
359,8.787235,6.43566,6
360,10.83509,16.285991,6
361,6.6622825,7.437257,6
362,9.155986,11.943759,6
363,8.424266,9.488364,6
