,y_pred,y_test,run
303,11.543954,9.647159,4
304,8.839194,11.842915,4
305,7.743554,5.548482,4
306,7.520036,5.312571,4
307,10.581454,14.002737,4
308,10.708415,9.652635,4
309,9.566542,11.33858,4
310,8.839242,14.044147,4
311,10.825438,8.704654,4
312,9.390829,6.848505,4
313,15.653886,14.200205,4
314,11.58608,10.46783,4
315,10.168192,6.980492,4
316,6.434331,6.802418,4
317,9.775375,9.441364,4
318,9.2397375,16.121606,4
319,8.761613,11.751996,4
320,14.760239,15.188569,4
321,11.690774,9.285078,4
322,7.645332,13.652635,4
323,8.26138,10.985854,4
324,14.857041,10.211156,4
325,8.403696,12.584302,4
326,11.280466,10.172256,4
327,8.7731085,8.387177,4
328,5.7398257,5.173511,4
329,11.700013,7.70819,4
330,10.86388,8.42334,4
331,10.2423,7.721879,4
332,10.604265,9.649326,4
333,7.254112,8.773785,4
334,9.621418,9.822267,4
335,11.708465,9.03331,4
336,7.8112183,11.81759,4
337,18.68318,17.07164,4
338,11.723127,11.180355,4
339,9.858662,7.732831,4
340,5.0701847,5.594569,4
341,15.459975,17.203855,4
342,8.676651,7.615103,4
343,9.059187,10.755304,4
344,8.102403,13.843714,4
345,7.7048287,6.597193,4
346,9.61168,6.452201,4
347,9.495108,14.79101,4
348,6.5434036,10.112594,4
349,11.318667,9.970225,4
350,11.550998,19.335843,4
351,15.879566,14.955738,4
352,11.62196,11.174195,4
353,8.266951,6.145334,4
354,13.436022,13.742527,4
355,18.028448,16.78428,4
356,10.743722,9.03331,4
357,8.957624,6.3201,4
358,10.608672,12.23112,4
359,11.03841,8.41467,4
360,7.998649,9.082477,4
361,11.956731,15.079169,4
362,11.014242,10.24401,4
363,11.383303,8.537873,4
