,y_pred,y_test,run
117,12.089044,9.942162,3
118,9.055375,6.202943,3
119,14.2728615,10.352954,3
120,8.186998,9.285078,3
121,8.766648,8.203627,3
122,9.7811,7.45414,3
123,12.743074,15.234542,3
124,9.863752,6.081907,3
125,5.103575,8.070157,3
126,8.936288,9.036162,3
127,13.030684,7.478667,3
128,8.703035,6.657312,3
129,12.022826,11.517111,3
130,8.654095,9.126853,3
131,13.186138,12.521332,3
132,8.180011,5.312571,3
133,10.552828,11.751996,3
134,10.994738,9.551334,3
135,9.07239,9.151608,3
136,10.652888,14.107232,3
137,8.766878,6.615788,3
138,8.783174,11.933264,3
139,7.4304395,9.077686,3
140,8.203024,10.437827,3
141,8.750929,8.773785,3
142,5.872774,5.636208,3
143,11.950907,7.377595,3
144,8.393784,12.552019,3
145,7.8908668,8.535021,3
146,7.458788,7.870294,3
147,15.115442,14.741729,3
148,8.104356,9.581451,3
149,9.273356,6.229751,3
150,8.265804,10.985854,3
151,8.2061,9.137348,3
152,6.9464393,6.153091,3
153,10.33412,15.179785,3
154,12.470001,8.981519,3
155,10.243555,6.041409,3
156,12.050011,8.672484,3
157,9.32919,6.257586,3
158,12.453062,11.705566,3
159,11.257591,8.124344,3
160,11.241734,11.664955,3
161,16.936771,17.115902,3
162,11.27169,8.852612,3
163,10.494465,9.551334,3
164,8.4709215,8.535021,3
165,7.160803,8.053274,3
166,9.819569,7.664955,3
167,8.129434,9.15697,3
168,13.920509,10.251654,3
169,10.111292,14.353639,3
170,6.6247153,8.63963,3
171,6.515118,10.076431,3
172,10.454728,10.834816,3
173,16.119703,16.671914,3
174,13.734957,14.528747,3
175,12.316652,7.83185,3
176,4.5656834,5.548482,3
177,8.693127,6.501254,3
178,9.185667,9.896189,3
179,12.023048,13.077116,3
180,10.133132,14.640428,3
181,14.065268,13.860141,3
182,13.162268,11.08955,3
183,6.708053,8.064111,3
184,7.0055985,9.120921,3
185,14.742999,16.379534,3
186,10.534399,8.704654,3
187,10.859867,13.326716,3
188,9.207277,8.16872,3
189,7.014774,9.066735,3
190,10.29621,10.916951,3
191,9.937723,16.329682,3
192,8.597513,5.370522,3
193,8.787875,10.3201,3
194,11.946522,12.07837,3
195,12.0263405,12.272758,3
196,7.6396956,8.515856,3
197,7.462379,7.382272,3
198,8.974988,13.62788,3
199,7.9816027,7.774469,3
200,7.4665017,8.546543,3
201,15.071733,14.511749,3
202,13.438179,14.361624,3
203,14.031701,15.747091,3
204,9.11322,14.115446,3
205,7.3870215,6.868126,3
206,14.810763,14.547798,3
207,12.232901,12.480835,3
208,14.867541,14.596509,3
209,7.6815343,5.41718,3
210,9.685678,8.266712,3
211,13.314861,17.30219,3
212,7.504537,8.984029,3
213,15.040323,13.104608,3
214,16.464119,10.23785,3
215,15.897894,10.533766,3
216,10.888447,6.00308,3
217,7.4308195,6.4214,3
218,7.195335,14.320214,3
219,12.311474,12.48574,3
220,7.7682147,10.018936,3
221,16.74241,19.207734,3
222,6.9122815,7.878393,3
223,19.876337,17.586356,3
224,7.052608,6.500798,3
225,8.58955,7.620693,3
226,6.906645,7.557608,3
227,9.425045,10.405658,3
228,9.704777,10.252224,3
229,6.98817,6.230321,3
230,10.332809,11.174195,3
231,15.754774,13.635637,3
232,13.674183,16.256331,3
233,8.303008,8.053159,3
234,8.870625,9.526579,3
235,7.7309017,8.784622,3
236,11.1217785,10.723134,3
237,14.235473,21.419461,3
238,7.328593,12.52464,3
239,12.73625,10.679215,3
240,9.534544,9.707278,3
241,10.046799,9.463153,3
242,7.015475,7.979808,3
243,12.451387,14.898243,3
244,6.6419473,7.976386,3
245,7.1439886,5.956422,3
246,4.9966626,7.70819,3
247,10.364504,11.527378,3
248,11.64474,11.998859,3
249,11.188255,12.745836,3
250,9.913317,10.821697,3
251,13.035643,10.377595,3
252,14.11579,8.828542,3
253,11.177596,14.597193,3
254,6.8734403,7.710928,3
255,6.559975,6.4214,3
256,7.315441,8.962696,3
257,6.228806,7.828656,3
258,11.615067,14.871092,3
259,8.229597,5.463723,3
260,15.468944,15.398699,3
261,13.010227,9.647159,3
262,8.884928,13.430869,3
263,10.770838,16.587497,3
264,8.916124,9.271845,3
265,14.25785,11.81759,3
266,12.137184,11.398927,3
267,11.563513,11.914099,3
268,7.108811,13.895847,3
269,8.081523,7.382956,3
270,7.3497224,7.81508,3
271,9.481609,7.527606,3
272,14.756912,16.138603,3
273,9.29078,7.749828,3
274,8.421226,5.17294,3
275,6.5225444,8.970796,3
276,9.066094,8.557038,3
277,10.409443,6.999201,3
278,6.200254,7.845083,3
279,12.812299,12.990075,3
280,8.081968,9.159822,3
281,11.893452,11.552133,3
282,10.244998,9.074948,3
283,15.499538,20.272187,3
284,7.4975824,6.411019,3
285,7.7604165,7.777207,3
286,9.015842,8.277549,3
287,11.932885,9.337326,3
288,9.141625,7.407027,3
289,6.5493484,6.509012,3
290,10.022937,8.335272,3
291,10.373881,9.112594,3
292,10.368461,7.492584,3
293,13.077461,6.555555,3
294,8.349974,10.096167,3
295,11.236914,11.678644,3
296,17.016333,15.984713,3
297,8.641677,7.856034,3
298,8.173462,9.472051,3
299,12.029049,13.121492,3
300,14.117612,9.986196,3
301,13.50297,18.090691,3
302,14.225874,7.13096,3
303,5.510801,9.33493,3
304,14.732336,9.282454,3
305,12.621136,13.476842,3
306,8.3211975,5.616472,3
307,12.501766,11.135979,3
308,3.5345442,7.59879,3
309,7.505315,8.565023,3
310,6.750111,5.498631,3
311,13.811773,13.178986,3
312,16.579609,14.961327,3
313,14.671275,11.886721,3
314,7.632646,6.508898,3
315,7.050232,5.594569,3
316,8.338994,5.07164,3
317,7.5436025,7.120009,3
318,13.899029,13.515172,3
319,16.845243,15.421172,3
320,14.772392,14.526009,3
321,10.431699,8.713552,3
322,15.327781,11.97148,3
323,9.623271,9.567191,3
324,14.119736,16.927104,3
325,7.604085,10.076317,3
326,12.114834,11.787702,3
327,9.285063,7.79352,3
328,8.7754345,7.598676,3
329,15.069111,18.328884,3
330,9.0192175,5.198037,3
331,11.926309,5.821811,3
332,9.298609,6.39174,3
333,8.144282,5.419803,3
334,7.413304,8.584759,3
335,11.907099,14.520533,3
336,11.067804,17.732032,3
337,8.302372,7.278918,3
338,10.265642,18.646018,3
339,10.620957,10.588523,3
340,12.4619055,10.211156,3
341,7.72759,6.139402,3
342,7.774738,7.940908,3
343,9.580446,10.711498,3
344,11.331659,13.507529,3
345,8.585113,7.798539,3
346,17.05679,9.627538,3
347,7.779388,5.660848,3
348,9.892681,7.147501,3
349,15.124115,16.083732,3
350,7.053331,9.301619,3
351,6.669749,9.061145,3
352,10.002411,11.806753,3
353,7.2313757,8.466689,3
354,9.446586,5.061259,3
355,11.773364,7.439995,3
356,10.389412,6.777207,3
357,13.350769,16.444672,3
358,15.385838,13.198037,3
359,14.88752,15.421172,3
360,15.374184,14.144877,3
361,13.404111,15.090006,3
362,8.429517,12.48574,3
363,8.030776,6.500798,3
