,y_pred,y_test,run
101,12.533221,11.949691,4
102,9.197443,8.209901,4
103,16.121504,16.69952,4
104,8.79442,9.387063,4
105,9.700522,12.565023,4
106,8.121683,11.286675,4
107,7.773634,9.066735,4
108,7.736722,8.105635,4
109,8.047265,15.651266,4
110,14.449794,14.492584,4
111,7.081541,8.962696,4
112,7.6236515,7.406913,4
113,8.619483,10.561601,4
114,6.80752,16.346109,4
115,15.264038,15.316678,4
116,11.524656,11.429614,4
117,10.2995405,16.322039,4
118,10.999065,10.898357,4
119,5.7175674,8.781428,4
120,11.814861,12.122062,4
121,7.5236206,7.103239,4
122,10.774527,9.707278,4
123,8.855195,6.838124,4
124,13.189976,9.490531,4
125,16.47971,17.674652,4
126,16.876013,17.526123,4
127,21.592987,20.297399,4
128,7.5660934,7.702715,4
129,10.113559,11.17488,4
130,6.6685057,5.832762,4
131,9.054334,6.079853,4
132,6.0443707,10.823864,4
133,9.857461,7.120009,4
134,4.8471975,6.309034,4
135,14.391621,15.032511,4
136,6.1275063,8.091489,4
137,4.758033,7.382386,4
138,9.560251,11.825918,4
139,8.7188425,7.040497,4
140,12.523968,6.230321,4
141,7.4089622,5.361966,4
142,8.299682,7.645676,4
143,11.25617,8.644992,4
144,9.485773,10.443303,4
145,12.413608,13.099703,4
146,16.596626,15.724617,4
147,7.190399,5.929044,4
148,17.625196,17.788957,4
149,5.270484,7.749828,4
150,14.362238,11.760209,4
151,11.566956,8.515856,4
152,7.205085,10.479466,4
153,8.086187,10.912046,4
154,10.831959,10.903376,4
155,7.622326,11.752566,4
156,15.476429,14.467944,4
157,10.3913355,8.48323,4
158,13.671239,12.576203,4
159,13.381394,10.950376,4
160,7.5380135,7.979237,4
161,9.313092,7.527948,4
162,16.899956,15.87018,4
163,10.553249,14.542436,4
164,10.850247,14.367214,4
165,6.995944,7.966119,4
166,11.075563,9.573123,4
167,11.140385,12.012662,4
168,7.4212103,11.97091,4
169,8.573117,7.483801,4
170,11.26002,9.707392,4
171,15.227643,19.207164,4
172,8.666888,8.781428,4
173,11.234797,8.838923,4
174,7.468894,7.486995,4
175,5.202218,7.774469,4
176,8.556597,11.182865,4
177,12.499538,15.672598,4
178,11.432327,9.890143,4
179,19.893055,17.795003,4
180,10.563311,9.036618,4
181,6.8598146,5.682295,4
182,9.856273,15.021104,4
183,7.633047,6.777207,4
184,11.826422,11.818161,4
185,6.440654,6.380903,4
186,4.9968033,7.068104,4
187,12.399936,11.341318,4
188,12.360124,10.964065,4
189,7.910364,8.291923,4
190,14.470315,8.760095,4
191,15.768131,9.641683,4
192,11.983112,12.445014,4
193,9.736393,7.695071,4
194,15.800908,19.048939,4
195,9.600047,11.374743,4
196,16.166046,17.732032,4
197,12.519203,10.632215,4
198,18.77054,15.730663,4
199,6.160165,8.091489,4
200,10.23381,10.076431,4
201,7.974455,9.120921,4
202,4.8234854,6.509012,4
203,12.431287,11.758042,4
204,8.864184,6.175564,4
205,14.059434,14.564339,4
206,14.612059,16.595938,4
207,14.975248,11.467259,4
208,13.433783,11.248916,4
209,12.240544,15.265343,4
210,8.085224,10.421514,4
211,7.5584126,10.476157,4
212,10.54268,11.648528,4
213,10.82923,9.816221,4
214,11.102264,13.189938,4
215,7.501111,6.43817,4
216,8.497622,5.211841,4
217,8.138904,5.660848,4
218,9.878946,7.152407,4
219,15.199297,12.475359,4
220,10.9896145,7.886607,4
221,11.76467,11.654004,4
222,7.637212,8.694273,4
223,11.385086,10.468628,4
224,7.7534018,13.866073,4
225,12.732441,8.669176,4
226,7.877099,11.256787,4
227,10.573677,10.741843,4
228,10.801638,8.400866,4
229,8.174231,7.615103,4
230,9.774886,10.758726,4
231,9.648539,8.390029,4
232,12.372953,9.18663,4
233,8.196129,8.762719,4
234,19.49559,10.618982,4
235,10.59559,12.5,4
236,7.9536047,8.825347,4
237,8.133667,6.706707,4
238,7.279724,9.750627,4
239,10.191379,9.102327,4
240,16.595285,13.324093,4
241,8.540278,8.946269,4
242,6.789564,7.979808,4
243,10.013905,8.14636,4
244,8.974547,5.496577,4
245,8.31584,8.535021,4
246,5.9625845,9.487793,4
247,8.038695,8.124344,4
248,14.791806,14.816221,4
249,6.6810093,10.36402,4
250,8.721438,6.971708,4
251,15.812034,13.868811,4
252,6.737479,6.719826,4
253,9.285307,7.128108,4
254,7.9645863,10.082477,4
255,13.952445,12.904631,4
256,13.1328,10.352954,4
257,13.212453,10.427446,4
258,5.5397034,6.552931,4
259,7.391284,6.093429,4
260,7.9893713,10.788729,4
261,9.076199,8.798311,4
262,9.20525,9.745608,4
263,9.751975,8.365274,4
264,8.275892,8.357061,4
265,6.2174377,8.053274,4
266,11.407993,15.757472,4
267,18.24581,16.0154,4
268,10.137706,8.174195,4
269,12.085794,6.615788,4
270,15.38075,9.969655,4
271,11.006169,8.215149,4
272,7.576109,12.541067,4
273,9.752097,9.282454,4
274,8.8924,7.532968,4
275,11.681057,13.113278,4
276,6.1067324,8.932352,4
277,20.863138,17.663586,4
278,8.610401,5.498631,4
279,7.38167,5.736938,4
280,5.8538113,5.819644,4
281,5.261074,6.202943,4
282,7.531475,9.48825,4
283,12.613499,12.910677,4
284,9.449929,17.569815,4
285,12.344622,11.960757,4
286,12.289704,14.665639,4
287,8.4074955,9.222792,4
288,6.0295954,5.578713,4
289,7.5014887,15.029774,4
290,12.675218,9.436344,4
291,13.018335,15.965662,4
292,13.204731,9.959274,4
293,11.893097,7.888888,4
294,16.545584,15.895049,4
295,11.722203,15.174423,4
296,5.560852,8.691193,4
297,14.005917,12.448094,4
298,10.910899,10.218571,4
299,11.089048,13.743098,4
300,10.6548395,11.738877,4
301,11.451602,13.326374,4
302,16.806744,15.486424,4
303,8.3790045,9.647159,4
304,10.732639,11.842915,4
305,5.373843,5.548482,4
306,6.561013,5.312571,4
307,12.952524,14.002737,4
308,13.466913,9.652635,4
309,9.702574,11.33858,4
310,15.568365,14.044147,4
311,9.830366,8.704654,4
312,9.712413,6.848505,4
313,13.461257,14.200205,4
314,9.182377,10.46783,4
315,5.9750595,6.980492,4
316,7.253891,6.802418,4
317,4.859275,9.441364,4
318,11.784661,16.121606,4
319,9.2405615,11.751996,4
320,13.173969,15.188569,4
321,12.4393,9.285078,4
322,10.238721,13.652635,4
323,7.3042183,10.985854,4
324,11.705948,10.211156,4
325,17.24449,12.584302,4
326,8.61533,10.172256,4
327,6.775814,8.387177,4
328,5.470093,5.173511,4
329,4.390482,7.70819,4
330,9.812573,8.42334,4
331,7.6375523,7.721879,4
332,7.882574,9.649326,4
333,6.0016165,8.773785,4
334,7.368677,9.822267,4
335,6.097945,9.03331,4
336,8.549297,11.81759,4
337,17.585436,17.07164,4
338,11.873275,11.180355,4
339,9.514572,7.732831,4
340,8.888484,5.594569,4
341,14.821291,17.203855,4
342,9.155165,7.615103,4
343,11.197138,10.755304,4
344,11.9188795,13.843714,4
345,5.767891,6.597193,4
346,6.0144863,6.452201,4
347,10.866107,14.79101,4
348,14.2417345,10.112594,4
349,9.12476,9.970225,4
350,15.826957,19.335843,4
351,14.936308,14.955738,4
352,11.50464,11.174195,4
353,9.137732,6.145334,4
354,14.347573,13.742527,4
355,15.642741,16.78428,4
356,10.462058,9.03331,4
357,5.8198204,6.3201,4
358,7.9241304,12.23112,4
359,8.154782,8.41467,4
360,11.584879,9.082477,4
361,14.000608,15.079169,4
362,11.952221,10.24401,4
363,8.942313,8.537873,4
