,y_pred,y_test,run
315,8.312372,15.029545,0
316,10.494609,13.994866,0
317,11.696519,11.541752,0
318,9.944037,9.14271,0
319,8.173985,6.544718,0
320,12.731759,14.799224,0
321,8.218272,7.240474,0
322,16.20813,16.672484,0
323,10.371895,8.12731,0
324,10.10803,10.65138,0
325,9.1882925,9.102327,0
326,9.417564,5.580994,0
327,17.92636,20.820328,0
328,12.086305,9.036618,0
329,8.081163,6.58898,0
330,13.840907,15.453684,0
331,11.117738,14.233059,0
332,9.443418,11.084531,0
333,8.019162,8.557038,0
334,11.484146,11.306297,0
335,11.014279,12.480835,0
336,10.83499,13.909879,0
337,8.804385,9.641683,0
338,11.990879,17.115902,0
339,8.197199,12.042208,0
340,10.485092,12.52966,0
341,10.255953,16.406342,0
342,10.650082,9.392083,0
343,8.468639,6.394022,0
344,10.471219,10.925621,0
345,9.363426,9.244695,0
346,8.3027525,8.962696,0
347,9.73703,12.321925,0
348,9.298819,8.781428,0
349,7.946545,6.802418,0
350,9.636969,11.02099,0
351,8.5553465,8.639516,0
352,14.335955,15.289869,0
353,9.809666,12.541067,0
354,15.269436,15.954597,0
355,8.718294,7.371435,0
356,8.840527,7.615103,0
357,15.977173,13.47456,0
358,9.69436,9.561829,0
359,8.591965,6.221537,0
360,9.751242,8.713552,0
361,8.021698,8.280857,0
362,8.468859,10.509012,0
363,9.2531595,7.032397,0
