,y_pred,y_test,run
110,10.579822,14.492584,4
111,10.579837,8.962696,4
112,10.579829,7.406913,4
113,10.579829,10.561601,4
114,10.579833,16.346109,4
115,10.5798235,15.316678,4
116,10.57985,11.429614,4
117,10.579825,16.322039,4
118,10.579827,10.898357,4
119,10.579828,8.781428,4
120,10.579822,12.122062,4
121,10.579825,7.103239,4
122,10.5798235,9.707278,4
123,10.579834,6.838124,4
124,10.579827,9.490531,4
125,10.579825,17.674652,4
126,10.579825,17.526123,4
127,10.579824,20.297399,4
128,10.579827,7.702715,4
129,10.579828,11.17488,4
130,10.5798235,5.832762,4
131,10.579829,6.079853,4
132,10.579828,10.823864,4
133,10.579825,7.120009,4
134,10.57983,6.309034,4
135,10.579822,15.032511,4
136,10.579834,8.091489,4
137,10.579827,7.382386,4
138,10.579823,11.825918,4
139,10.579829,7.040497,4
140,10.579829,6.230321,4
141,10.579825,5.361966,4
142,10.579836,7.645676,4
143,10.579822,8.644992,4
144,10.5798235,10.443303,4
145,10.5798235,13.099703,4
146,10.57983,15.724617,4
147,10.579827,5.929044,4
148,10.579826,17.788957,4
149,10.579834,7.749828,4
150,10.579824,11.760209,4
151,10.579831,8.515856,4
152,10.579824,10.479466,4
153,10.579825,10.912046,4
154,10.579822,10.903376,4
155,10.579836,11.752566,4
156,10.5798235,14.467944,4
157,10.579846,8.48323,4
158,10.579823,12.576203,4
159,10.5798235,10.950376,4
160,10.579829,7.979237,4
161,10.579822,7.527948,4
162,10.5798235,15.87018,4
163,10.579825,14.542436,4
164,10.5798235,14.367214,4
165,10.5798235,7.966119,4
166,10.5798235,9.573123,4
167,10.5798235,12.012662,4
168,10.579835,11.97091,4
169,10.579842,7.483801,4
170,10.579827,9.707392,4
171,10.579824,19.207164,4
172,10.5798235,8.781428,4
173,10.579827,8.838923,4
174,10.579829,7.486995,4
175,10.579828,7.774469,4
176,10.579837,11.182865,4
177,10.579826,15.672598,4
178,10.579822,9.890143,4
179,10.579823,17.795003,4
180,10.579822,9.036618,4
181,10.5798235,5.682295,4
182,10.5798235,15.021104,4
183,10.579838,6.777207,4
184,10.579827,11.818161,4
185,10.579825,6.380903,4
186,10.579829,7.068104,4
187,10.579826,11.341318,4
188,10.5798235,10.964065,4
189,10.579829,8.291923,4
190,10.579825,8.760095,4
191,10.579837,9.641683,4
192,10.57982,12.445014,4
193,10.579824,7.695071,4
194,10.5798235,19.048939,4
195,10.57983,11.374743,4
196,10.5798235,17.732032,4
197,10.579822,10.632215,4
198,10.579823,15.730663,4
199,10.579827,8.091489,4
200,10.579825,10.076431,4
201,10.579825,9.120921,4
202,10.579835,6.509012,4
203,10.5798235,11.758042,4
204,10.579835,6.175564,4
205,10.5798235,14.564339,4
206,10.5798235,16.595938,4
207,10.579822,11.467259,4
208,10.579825,11.248916,4
209,10.579828,15.265343,4
210,10.579827,10.421514,4
211,10.579843,10.476157,4
212,10.579825,11.648528,4
213,10.579821,9.816221,4
214,10.579825,13.189938,4
215,10.5798235,6.43817,4
216,10.579839,5.211841,4
217,10.579828,5.660848,4
218,10.579831,7.152407,4
219,10.579822,12.475359,4
220,10.579829,7.886607,4
221,10.579827,11.654004,4
222,10.5798235,8.694273,4
223,10.579827,10.468628,4
224,10.579827,13.866073,4
225,10.579826,8.669176,4
226,10.579826,11.256787,4
227,10.579828,10.741843,4
228,10.579824,8.400866,4
229,10.579838,7.615103,4
230,10.579835,10.758726,4
231,10.579828,8.390029,4
232,10.579822,9.18663,4
233,10.579825,8.762719,4
234,10.57981,10.618982,4
235,10.579831,12.5,4
236,10.579825,8.825347,4
237,10.579835,6.706707,4
238,10.579827,9.750627,4
239,10.579825,9.102327,4
240,10.579824,13.324093,4
241,10.57982,8.946269,4
242,10.579829,7.979808,4
243,10.57983,8.14636,4
244,10.579832,5.496577,4
245,10.579832,8.535021,4
246,10.57983,9.487793,4
247,10.579831,8.124344,4
248,10.5798235,14.816221,4
249,10.579826,10.36402,4
250,10.579829,6.971708,4
251,10.5798235,13.868811,4
252,10.579824,6.719826,4
253,10.579833,7.128108,4
254,10.579827,10.082477,4
255,10.579828,12.904631,4
256,10.5798235,10.352954,4
257,10.5798235,10.427446,4
258,10.579827,6.552931,4
259,10.579825,6.093429,4
260,10.579831,10.788729,4
261,10.579825,8.798311,4
262,10.5798235,9.745608,4
263,10.579818,8.365274,4
264,10.579827,8.357061,4
265,10.579831,8.053274,4
266,10.579826,15.757472,4
267,10.579822,16.0154,4
268,10.5798235,8.174195,4
269,10.579829,6.615788,4
270,10.579827,9.969655,4
271,10.579829,8.215149,4
272,10.579833,12.541067,4
273,10.579822,9.282454,4
274,10.579823,7.532968,4
275,10.579825,13.113278,4
276,10.579825,8.932352,4
277,10.579822,17.663586,4
278,10.579825,5.498631,4
279,10.579828,5.736938,4
280,10.579836,5.819644,4
281,10.579844,6.202943,4
282,10.579827,9.48825,4
283,10.579827,12.910677,4
284,10.579824,17.569815,4
285,10.579827,11.960757,4
286,10.5798235,14.665639,4
287,10.579835,9.222792,4
288,10.579826,5.578713,4
289,10.57982,15.029774,4
290,10.5798235,9.436344,4
291,10.579822,15.965662,4
292,10.579825,9.959274,4
293,10.579832,7.888888,4
294,10.579825,15.895049,4
295,10.579822,15.174423,4
296,10.579831,8.691193,4
297,10.579825,12.448094,4
298,10.579827,10.218571,4
299,10.579822,13.743098,4
300,10.579827,11.738877,4
301,10.5798235,13.326374,4
302,10.579831,15.486424,4
303,10.5798235,9.647159,4
304,10.579827,11.842915,4
305,10.579827,5.548482,4
306,10.579827,5.312571,4
307,10.5798235,14.002737,4
308,10.579822,9.652635,4
309,10.5798235,11.33858,4
310,10.579827,14.044147,4
311,10.579829,8.704654,4
312,10.579827,6.848505,4
313,10.579823,14.200205,4
314,10.579825,10.46783,4
315,10.579831,6.980492,4
316,10.579834,6.802418,4
317,10.579822,9.441364,4
318,10.579829,16.121606,4
319,10.579842,11.751996,4
320,10.579825,15.188569,4
321,10.57982,9.285078,4
322,10.579836,13.652635,4
323,10.579829,10.985854,4
324,10.579825,10.211156,4
325,10.5798235,12.584302,4
326,10.5798235,10.172256,4
327,10.579827,8.387177,4
328,10.579827,5.173511,4
329,10.579846,7.70819,4
330,10.5798235,8.42334,4
331,10.579825,7.721879,4
332,10.579837,9.649326,4
333,10.579835,8.773785,4
334,10.579829,9.822267,4
335,10.579825,9.03331,4
336,10.579821,11.81759,4
337,10.579823,17.07164,4
338,10.5798235,11.180355,4
339,10.579829,7.732831,4
340,10.579832,5.594569,4
341,10.579824,17.203855,4
342,10.579824,7.615103,4
343,10.579827,10.755304,4
344,10.579822,13.843714,4
345,10.579829,6.597193,4
346,10.579836,6.452201,4
347,10.57983,14.79101,4
348,10.579827,10.112594,4
349,10.579822,9.970225,4
350,10.57982,19.335843,4
351,10.5798235,14.955738,4
352,10.57982,11.174195,4
353,10.579832,6.145334,4
354,10.579822,13.742527,4
355,10.579825,16.78428,4
356,10.579829,9.03331,4
357,10.579827,6.3201,4
358,10.579837,12.23112,4
359,10.5798235,8.41467,4
360,10.579825,9.082477,4
361,10.579825,15.079169,4
362,10.5798235,10.24401,4
363,10.5798235,8.537873,4
