,y_pred,y_test,run
82,9.103252,10.725758,6
83,9.478897,6.903262,6
84,11.639132,16.209673,6
85,11.775134,12.997718,6
86,10.116146,6.88193,6
87,13.3614235,12.445014,6
88,14.186787,17.940109,6
89,12.439319,7.317134,6
90,9.423378,14.259981,6
91,11.80182,12.929842,6
92,6.788402,7.382956,6
93,14.168182,16.951174,6
94,12.081697,11.280971,6
95,9.240759,10.021788,6
96,8.689787,10.479466,6
97,10.54779,9.551334,6
98,9.123131,8.266712,6
99,15.049652,10.23785,6
100,11.458261,9.663016,6
101,10.581329,11.341889,6
102,11.437145,10.831964,6
103,8.309811,8.315993,6
104,10.652681,15.965662,6
105,8.849797,15.757472,6
106,7.7532988,9.743098,6
107,6.4744816,9.463267,6
108,10.537303,10.178302,6
109,11.054518,12.800593,6
110,11.786091,8.74093,6
111,10.266584,10.39117,6
112,10.749401,16.489276,6
113,10.063154,11.429614,6
114,8.9055,15.393908,6
115,8.183024,5.411248,6
116,10.806616,8.21743,6
117,10.258323,8.138033,6
118,12.616303,7.620693,6
119,9.811104,5.362537,6
120,8.597411,7.664955,6
121,9.347153,7.817704,6
122,11.848414,14.405544,6
123,15.459954,11.02099,6
124,16.56698,15.672598,6
125,11.485678,8.760095,6
126,15.825972,16.888204,6
127,8.312614,5.986082,6
128,10.263667,11.93566,6
129,9.155361,8.48323,6
130,12.561861,10.112594,6
131,14.876352,6.202943,6
132,9.5133705,11.177503,6
133,16.349339,13.198037,6
134,12.337724,14.771959,6
135,12.383661,11.09765,6
136,12.463394,16.663814,6
137,11.9207945,9.707278,6
138,7.0588202,6.348163,6
139,9.758706,8.986767,6
140,13.054247,14.528747,6
141,9.351687,7.152407,6
142,11.009581,15.453684,6
143,14.261662,14.963951,6
144,15.763099,15.234542,6
145,6.95651,7.82375,6
146,11.456964,7.278918,6
147,6.625827,7.773899,6
148,8.051051,7.796486,6
149,13.714756,12.781998,6
150,13.620811,10.912046,6
151,13.793612,17.569815,6
152,8.539826,6.191307,6
153,9.718088,7.013347,6
154,11.255041,20.820328,6
155,11.467688,8.644535,6
156,10.299709,10.654688,6
157,10.04579,7.672484,6
158,9.865237,12.03947,6
159,9.349253,15.084531,6
160,13.019823,11.541752,6
161,16.633347,14.816221,6
162,9.912861,10.471252,6
163,11.175179,13.652064,6
164,7.425937,7.940908,6
165,6.623161,8.376796,6
166,10.620354,7.05989,6
167,11.3769865,11.886151,6
168,11.200655,11.097878,6
169,15.390171,15.46783,6
170,9.983295,12.48574,6
171,11.722153,11.174195,6
172,9.552027,7.774469,6
173,7.9040613,8.781428,6
174,9.161295,7.615103,6
175,8.799805,10.311886,6
176,12.906929,14.925621,6
177,7.183278,8.510951,6
178,9.88102,14.317362,6
179,11.9299755,15.179785,6
180,7.7182045,7.218571,6
181,11.744649,10.723134,6
182,10.18478,10.098904,6
183,10.18894,5.041409,6
184,8.683489,5.862993,6
185,11.842593,15.336413,6
186,9.26952,12.989504,6
187,12.97477,11.678644,6
188,10.077124,16.527264,6
189,10.523535,8.228382,6
190,12.926155,10.561715,6
191,14.994043,19.984713,6
192,15.762283,18.339265,6
193,9.045102,5.55624,6
194,12.528617,9.392083,6
195,10.833889,16.622746,6
196,13.821724,21.176135,6
197,8.393856,8.357061,6
198,14.906021,11.286675,6
199,12.730309,12.625941,6
200,8.422374,6.585671,6
201,11.42066,9.13461,6
202,14.966185,14.961327,6
203,8.174172,6.413187,6
204,13.893549,11.338466,6
205,13.075905,16.119438,6
206,11.003253,9.252338,6
207,13.50988,7.664955,6
208,16.134548,18.36402,6
209,9.041896,6.818275,6
210,11.188282,8.535021,6
211,15.445318,16.152292,6
212,10.125019,6.153091,6
213,13.313941,13.92083,6
214,6.3482533,7.888888,6
215,11.794443,15.546657,6
216,8.218806,9.567191,6
217,13.639882,10.087953,6
218,11.017525,5.643851,6
219,17.064728,13.436344,6
220,10.926466,8.976157,6
221,8.4929495,12.745836,6
222,7.982814,7.944216,6
223,8.41504,8.14636,6
224,12.606541,8.515856,6
225,9.5478735,6.326146,6
226,7.0311723,8.579397,6
227,8.216592,10.454825,6
228,11.081042,9.176135,6
229,11.699761,10.188683,6
230,9.260645,8.464407,6
231,12.805292,16.965434,6
232,8.153122,8.080538,6
233,7.347252,7.777207,6
234,12.896589,9.26386,6
235,10.311138,5.819644,6
236,11.579519,8.211955,6
237,12.007568,9.17294,6
238,13.715699,14.117955,6
239,13.24929,14.857289,6
240,7.7854166,11.527378,6
241,10.621545,9.028405,6
242,8.404157,8.603924,6
243,8.41555,7.193588,6
244,14.97753,17.855122,6
245,8.632074,9.939767,6
246,5.9216766,10.374857,6
247,12.703641,16.951745,6
248,9.093947,7.817704,6
249,16.057674,15.174423,6
250,7.050996,5.17294,6
251,8.034815,6.235227,6
252,11.43738,12.248117,6
253,7.191356,6.651266,6
254,9.590206,10.556011,6
255,6.3263073,10.834816,6
256,12.075799,10.218571,6
257,13.22411,14.044147,6
258,7.1606116,12.59263,6
259,13.496242,11.133127,6
260,7.2672663,7.412502,6
261,8.25971,5.304928,6
262,7.483717,5.832762,6
263,10.415815,11.3906,6
264,12.630897,8.335272,6
265,14.317497,17.345425,6
266,11.656784,11.135979,6
267,8.835385,9.942162,6
268,10.2119465,12.069472,6
269,6.129115,5.211841,6
270,8.449247,9.91775,6
271,9.283357,7.407141,6
272,7.5828996,10.730778,6
273,9.684583,17.572667,6
274,10.728355,7.620693,6
275,7.848014,8.737622,6
276,10.355015,8.53274,6
277,6.8982577,9.567191,6
278,7.6568875,7.995779,6
279,10.226162,7.086812,6
280,7.6498766,9.939995,6
281,10.631547,10.374857,6
282,6.182735,8.253479,6
283,13.864992,9.627538,6
284,14.768519,14.835386,6
285,9.262194,7.850673,6
286,10.048262,9.244695,6
287,11.725943,18.090691,6
288,11.940567,10.821697,6
289,8.831181,7.957449,6
290,9.157521,9.934063,6
291,7.979971,13.619666,6
292,9.080328,8.781428,6
293,12.731539,11.108487,6
294,12.0193205,8.034109,6
295,14.213882,13.753935,6
296,9.537842,6.325576,6
297,12.473122,16.335843,6
298,12.35881,9.400296,6
299,9.668278,9.903832,6
300,12.076965,11.582705,6
301,9.050263,12.552019,6
302,7.90522,10.144992,6
303,11.879921,11.771845,6
304,6.863098,7.730207,6
305,11.751874,9.553844,6
306,9.620554,7.174309,6
307,12.44928,11.557494,6
308,14.054926,15.01848,6
309,12.00207,6.588409,6
310,10.618494,6.419233,6
311,9.081921,16.546543,6
312,13.626789,10.287816,6
313,10.767621,6.032626,6
314,10.6808815,17.706935,6
315,17.292858,12.990075,6
316,16.593609,13.866073,6
317,11.078073,10.303787,6
318,12.223729,15.268195,6
319,11.300982,8.565023,6
320,11.164768,7.784964,6
321,9.885349,9.718343,6
322,8.496714,6.76637,6
323,8.870926,7.634839,6
324,8.028051,9.430527,6
325,10.004992,13.463723,6
326,11.003386,10.468628,6
327,12.299839,11.908624,6
328,8.431371,8.546543,6
329,10.854229,6.638261,6
330,10.225738,9.504449,6
331,10.646427,9.183892,6
332,7.955109,7.459046,6
333,11.092369,11.527948,6
334,8.102272,9.583504,6
335,7.680458,6.103924,6
336,7.691037,5.457677,6
337,9.553528,11.374743,6
338,7.6840315,7.100387,6
339,8.973103,11.190736,6
340,10.91991,7.344056,6
341,9.124667,10.271275,6
342,9.970873,9.208532,6
343,11.972338,15.079169,6
344,17.534508,10.807551,6
345,7.3040104,9.745608,6
346,16.085232,18.194159,6
347,9.511896,5.77812,6
348,10.598421,7.095482,6
349,9.343769,13.9449,6
350,9.305843,10.558293,6
351,11.552559,6.218913,6
352,15.565191,14.369267,6
353,9.950529,9.898471,6
354,10.400685,12.809034,6
355,10.677992,6.257586,6
356,12.45147,14.876454,6
357,12.323542,12.23112,6
358,8.430742,8.185033,6
359,9.812207,6.43566,6
360,9.4964,16.285991,6
361,17.043358,7.437257,6
362,8.559962,11.943759,6
363,12.0843525,9.488364,6
