,y_pred,y_test,run
257,16.062422,16.836185,2
258,9.787273,11.103582,2
259,9.252741,10.65138,2
260,9.505103,9.707278,2
261,7.2742133,9.551334,2
262,18.657763,15.984713,2
263,9.505264,5.419803,2
264,12.505637,9.652635,2
265,8.930724,8.874515,2
266,10.51483,18.646018,2
267,14.950154,10.02715,2
268,9.630894,9.26386,2
269,13.972349,9.862879,2
270,13.299204,10.087953,2
271,16.63071,12.921058,2
272,14.2270565,13.851813,2
273,14.01472,17.115902,2
274,7.340494,7.010038,2
275,10.291138,8.546543,2
276,9.934423,6.848505,2
277,5.482818,7.465206,2
278,21.353481,19.793178,2
279,8.899357,10.043805,2
280,10.295523,11.235112,2
281,12.963201,12.507757,2
282,10.824482,9.14271,2
283,8.571148,14.361282,2
284,7.975615,12.552019,2
285,10.705322,8.704654,2
286,12.415569,14.259981,2
287,13.446594,13.603239,2
288,10.40608,8.034109,2
289,12.874696,14.271389,2
290,17.374817,14.024982,2
291,17.581491,15.648414,2
292,7.881881,10.985854,2
293,7.7171764,6.145334,2
294,6.5943995,8.151836,2
295,14.296334,14.369267,2
296,12.629356,13.088523,2
297,12.652248,14.596509,2
298,8.386883,8.751996,2
299,8.3295145,5.41718,2
300,9.237602,15.268195,2
301,12.345392,16.644992,2
302,13.151249,13.126967,2
303,7.588157,14.317362,2
304,7.494181,6.615788,2
305,13.520363,16.962126,2
306,7.6570277,5.435774,2
307,8.773779,8.644535,2
308,9.417564,13.042094,2
309,5.918315,7.804015,2
310,7.7483435,8.546657,2
311,8.033605,12.422883,2
312,8.501978,10.374857,2
313,8.348764,9.953228,2
314,8.337159,11.752566,2
315,7.4576616,6.202943,2
316,9.538291,15.651266,2
317,6.4260473,6.750057,2
318,10.150272,10.741843,2
319,14.927216,14.526009,2
320,8.82367,7.615103,2
321,10.509469,9.077686,2
322,7.41666,9.282454,2
323,7.852181,9.342687,2
324,10.643898,7.278348,2
325,14.498529,17.739561,2
326,14.819658,17.381587,2
327,10.755029,18.736367,2
328,9.494337,9.986196,2
329,9.124939,6.348163,2
330,6.9455423,5.219484,2
331,12.920393,10.476157,2
332,7.8598022,10.421514,2
333,13.078037,16.565708,2
334,10.850794,6.508898,2
335,15.461684,15.730663,2
336,11.676145,11.286675,2
337,8.688964,7.768993,2
338,8.331369,8.034109,2
339,9.8208065,9.068902,2
340,13.004324,16.028405,2
341,8.978043,9.318161,2
342,9.459792,8.852612,2
343,11.017975,16.329682,2
344,14.561589,13.381473,2
345,6.469997,9.485626,2
346,6.764803,7.662103,2
347,7.2167435,8.535021,2
348,6.310859,5.636208,2
349,11.209139,9.704654,2
350,7.454032,9.126853,2
351,13.624102,13.189938,2
352,6.842239,10.155829,2
353,13.570675,10.443303,2
354,13.3315325,8.239904,2
355,12.621582,10.073807,2
356,11.07744,9.959274,2
357,9.422298,7.092174,2
358,7.846586,6.693018,2
359,8.587694,9.603353,2
360,7.412691,9.33493,2
361,12.110341,9.98939,2
362,20.277798,16.951174,2
363,12.13236,11.787702,2
