,y_pred,y_test,run
336,12.150128,13.909879,0
337,9.503155,9.641683,0
338,12.726559,17.115902,0
339,12.575422,12.042208,0
340,9.3283825,12.52966,0
341,13.726259,16.406342,0
342,9.00532,9.392083,0
343,10.532015,6.394022,0
344,10.488497,10.925621,0
345,8.9437,9.244695,0
346,8.877791,8.962696,0
347,10.319216,12.321925,0
348,10.748296,8.781428,0
349,6.062228,6.802418,0
350,11.696427,11.02099,0
351,10.812794,8.639516,0
352,13.389919,15.289869,0
353,10.091214,12.541067,0
354,15.961333,15.954597,0
355,8.061688,7.371435,0
356,10.35023,7.615103,0
357,13.357512,13.47456,0
358,10.346182,9.561829,0
359,9.923736,6.221537,0
360,12.562227,8.713552,0
361,11.164484,8.280857,0
362,8.282244,10.509012,0
363,10.3249,7.032397,0
