,y_pred,y_test,run
353,10.489061,12.541067,0
354,10.489196,15.954597,0
355,10.489073,7.371435,0
356,10.488948,7.615103,0
357,10.489174,13.47456,0
358,10.489065,9.561829,0
359,10.489085,6.221537,0
360,10.4890585,8.713552,0
361,10.489248,8.280857,0
362,10.488987,10.509012,0
363,10.489151,7.032397,0
