,y_pred,y_test,run
124,10.282113,11.007871,8
125,10.199747,11.127766,8
126,9.5302105,8.460985,8
127,10.386867,16.121606,8
128,9.680243,7.242756,8
129,10.614762,13.476842,8
130,10.166218,7.456536,8
131,10.245731,11.344056,8
132,10.397325,15.730093,8
133,10.262759,9.55624,8
134,10.861873,14.920146,8
135,10.581541,12.929842,8
136,10.221931,9.934063,8
137,10.7656355,17.101756,8
138,10.7152815,16.663814,8
139,9.385406,11.007985,8
140,10.528924,20.072895,8
141,9.98538,9.028405,8
142,10.083414,11.582249,8
143,7.855813,16.335843,8
144,9.946948,14.698494,8
145,8.075416,6.544718,8
146,10.089212,12.466575,8
147,9.918499,12.389915,8
148,10.196889,7.98266,8
149,10.034612,16.406342,8
150,10.164392,7.013347,8
151,10.054437,9.816221,8
152,9.696067,7.79352,8
153,10.322127,17.310403,8
154,9.067881,14.024298,8
155,9.071484,13.30219,8
156,9.274012,7.040497,8
157,10.528863,11.541752,8
158,9.037711,5.712297,8
159,10.571935,11.256445,8
160,9.546602,9.808008,8
161,8.0256815,8.212525,8
162,10.098896,15.393908,8
163,9.597317,8.428815,8
164,10.282812,10.925621,8
165,9.290811,5.846452,8
166,10.843054,12.940223,8
167,10.013413,7.940908,8
168,8.475855,6.788386,8
169,9.278698,12.176363,8
170,10.592637,11.087268,8
171,10.411941,13.104608,8
172,10.332439,12.992242,8
173,8.271604,8.751996,8
174,9.305267,6.971708,8
175,10.017034,8.672484,8
176,10.042416,10.498631,8
177,9.007974,7.401551,8
178,9.3200035,7.651266,8
179,9.925621,9.553844,8
180,9.629215,10.10381,8
181,8.781027,5.572667,8
182,10.143344,8.12731,8
183,10.055144,9.707392,8
184,10.29842,9.33493,8
185,10.83891,14.107232,8
186,9.925162,9.022701,8
187,10.413727,10.717659,8
188,10.228389,8.203627,8
189,10.077726,7.99555,8
190,9.685614,6.093429,8
191,9.032843,6.667693,8
192,9.601432,7.371435,8
193,9.998704,6.019507,8
194,9.456961,5.353524,8
195,10.028194,14.857289,8
196,10.398917,13.521218,8
197,8.491033,7.377595,8
198,10.381695,18.832648,8
199,10.308184,14.407711,8
200,10.040093,9.161989,8
201,10.432045,8.866187,8
202,9.788788,11.201574,8
203,9.598151,7.916381,8
204,8.809685,9.862879,8
205,8.750158,8.962696,8
206,10.54408,13.851813,8
207,8.782212,5.674081,8
208,8.831842,6.022245,8
209,10.555113,16.927104,8
210,8.952421,12.625941,8
211,9.419511,7.754734,8
212,10.322707,10.153547,8
213,10.197908,8.852612,8
214,10.180519,9.665639,8
215,9.667903,7.599133,8
216,10.140386,11.875199,8
217,8.561558,7.042892,8
218,10.832922,13.515172,8
219,10.837267,19.782569,8
220,9.702848,9.159251,8
221,10.882307,21.176135,8
222,10.301479,15.582819,8
223,10.382707,13.986082,8
224,10.085371,11.97148,8
225,10.477125,17.928701,8
226,10.431868,12.475359,8
227,10.194208,12.03947,8
228,10.571077,14.564339,8
229,9.95241,9.157084,8
230,9.9722595,11.346794,8
231,9.452943,5.805384,8
232,10.646821,14.799224,8
233,6.8662243,7.59879,8
234,9.405791,14.29603,8
235,9.513659,7.272872,8
236,10.696987,13.62788,8
237,10.434011,17.940109,8
238,10.557931,17.345995,8
239,10.463444,16.546543,8
240,10.729842,14.963951,8
241,8.743559,8.724503,8
242,10.0264015,14.024982,8
243,7.8756433,7.560346,8
244,10.356409,18.090691,8
245,10.651662,16.138603,8
246,9.98795,13.994866,8
247,9.327104,6.539698,8
248,10.349002,13.847022,8
249,10.458579,9.219712,8
250,9.854611,6.39174,8
251,10.161051,7.128108,8
252,9.435667,9.271845,8
253,9.75826,9.082477,8
254,9.96621,10.123089,8
255,10.232521,17.124229,8
256,10.205228,15.79101,8
257,9.812962,9.102213,8
258,9.740436,8.256331,8
259,10.487766,15.090006,8
260,8.810723,6.219256,8
261,10.307432,13.198037,8
262,10.753489,15.965662,8
263,9.5811615,10.076317,8
264,10.611199,20.412388,8
265,10.058693,6.386379,8
266,9.794177,7.83185,8
267,9.600228,7.697353,8
268,10.321962,15.172256,8
269,10.20341,7.976386,8
270,9.855217,8.21743,8
271,10.460538,10.211156,8
272,9.7902775,5.578713,8
273,10.450449,11.721879,8
274,10.1252,9.605521,8
275,10.171105,9.756673,8
276,9.808886,9.2577,8
277,8.87848,7.234428,8
278,10.9466505,13.121492,8
279,10.258826,13.743098,8
280,9.714602,7.571868,8
281,10.358824,10.144992,8
282,10.820982,15.289869,8
283,9.971238,10.479466,8
284,10.046879,7.31394,8
285,10.322351,13.92083,8
286,9.836872,7.45414,8
287,10.328699,7.64522,8
288,9.907589,7.21013,8
289,9.924791,11.590463,8
290,9.578679,9.036162,8
291,9.313712,6.443874,8
292,10.137857,7.82375,8
293,9.495564,15.138831,8
294,11.476958,19.793178,8
295,9.697573,9.123659,8
296,10.107931,7.856034,8
297,9.974565,9.939995,8
298,6.0298758,6.750057,8
299,7.1014667,6.087383,8
300,10.387501,12.48072,8
301,10.591927,11.787702,8
302,9.180474,8.018138,8
303,11.099369,17.674652,8
304,10.219378,12.989504,8
305,9.810916,6.292721,8
306,10.721243,13.753935,8
307,10.224672,8.644992,8
308,9.6803665,8.737622,8
309,10.3299055,9.572781,8
310,9.75853,11.998402,8
311,10.121685,13.088523,8
312,10.256335,10.189253,8
313,9.918499,14.109628,8
314,10.413386,7.842459,8
315,10.11124,19.048939,8
316,9.428196,5.55624,8
317,10.723715,15.032511,8
318,10.132331,8.786903,8
319,10.317785,14.233059,8
320,11.010859,16.19279,8
321,10.310124,11.705452,8
322,9.5869055,12.565023,8
323,8.982118,6.229751,8
324,8.048149,15.029545,8
325,10.111696,5.422085,8
326,9.507656,7.095482,8
327,9.363544,11.97091,8
328,10.5636215,8.860825,8
329,8.977009,13.545402,8
330,9.9258995,12.239333,8
331,10.315737,11.914099,8
332,10.407682,13.436344,8
333,4.325835,10.344855,8
334,9.409911,15.651266,8
335,10.439772,17.261122,8
336,9.967592,8.674652,8
337,9.852753,12.48574,8
338,10.17358,8.532397,8
339,10.690478,10.282112,8
340,10.324716,11.133127,8
341,9.785721,9.58955,8
342,10.229393,14.361624,8
343,10.580526,16.040041,8
344,7.145016,7.193931,8
345,9.749055,8.979123,8
346,9.343717,8.395847,8
347,10.464587,20.841775,8
348,9.145314,5.469085,8
349,9.599455,8.707506,8
350,9.886281,8.384668,8
351,10.126955,7.656171,8
352,10.045329,8.515856,8
353,10.026225,7.850673,8
354,9.141169,11.437713,8
355,10.607866,15.987451,8
356,10.024027,6.588409,8
357,10.364054,14.167351,8
358,10.548752,9.176135,8
359,10.449766,14.367214,8
360,11.351947,17.788957,8
361,9.847082,12.464407,8
362,9.364864,9.953228,8
363,10.694713,13.936801,8
