,y_pred,y_test,run
100,12.12564,10.755304,7
101,11.840035,9.898471,7
102,12.29376,15.965662,7
103,9.26355,5.800479,7
104,9.547474,7.656171,7
105,12.652119,12.606319,7
106,9.436764,6.61362,7
107,10.836626,8.277549,7
108,10.696929,9.65754,7
109,12.902953,15.724617,7
110,8.05997,8.335272,7
111,10.711346,5.036048,7
112,8.715471,6.221537,7
113,10.646205,10.270933,7
114,10.580606,12.809034,7
115,10.963153,10.153547,7
116,7.3031006,5.419803,7
117,11.961147,17.989276,7
118,11.363737,16.209673,7
119,8.343728,7.407027,7
120,10.0119505,7.078485,7
121,13.339569,13.643851,7
122,7.9430776,5.892881,7
123,10.254903,5.580994,7
124,9.979053,6.514487,7
125,6.962602,7.234428,7
126,9.264713,10.273556,7
127,9.583985,14.347592,7
128,10.426177,18.090691,7
129,9.840378,5.742984,7
130,12.713384,9.862879,7
131,12.248603,8.611909,7
132,11.590527,10.23785,7
133,13.12733,19.286561,7
134,11.033934,11.108487,7
135,8.244288,6.372689,7
136,11.335259,18.895391,7
137,10.183096,6.411019,7
138,8.815184,8.445242,7
139,11.4847,8.237166,7
140,10.294229,12.03947,7
141,11.781179,15.421172,7
142,10.589486,9.082477,7
143,8.47644,5.761578,7
144,11.006692,10.104266,7
145,10.236362,6.39174,7
146,10.638905,11.459616,7
147,8.891774,7.817704,7
148,9.634809,10.558293,7
149,9.292642,8.808692,7
150,10.995928,8.42334,7
151,12.329115,17.446725,7
152,11.1989975,13.909879,7
153,10.195924,9.285649,7
154,10.54863,9.603353,7
155,11.720324,16.757357,7
156,10.404017,7.634839,7
157,11.271752,7.790326,7
158,11.226296,13.545402,7
159,11.800172,14.361624,7
160,11.35452,14.167351,7
161,9.797034,5.736938,7
162,8.235911,7.804015,7
163,9.96163,7.719598,7
164,10.074951,15.916267,7
165,9.72249,8.53274,7
166,13.594396,14.871092,7
167,11.426917,11.914099,7
168,11.19005,9.761464,7
169,10.010695,9.553844,7
170,9.352847,5.463723,7
171,9.8086815,12.321925,7
172,10.999635,12.291352,7
173,9.528087,5.701232,7
174,9.744906,8.535021,7
175,10.675716,11.612822,7
176,12.923748,16.080538,7
177,11.440788,9.036618,7
178,10.377137,6.076317,7
179,10.009985,10.454711,7
180,10.740571,10.830025,7
181,10.669067,10.771845,7
182,15.108364,14.961327,7
183,9.306329,14.29603,7
184,9.860352,8.981519,7
185,10.535555,6.615788,7
186,10.576787,12.464407,7
187,13.628621,14.741729,7
188,11.7951145,13.113278,7
189,11.324222,13.750627,7
190,12.065502,14.898243,7
191,11.537504,9.605521,7
192,9.574174,6.657312,7
193,9.012083,6.437827,7
194,8.93914,7.040497,7
195,9.985877,7.494638,7
196,10.723157,10.211156,7
197,11.572573,14.016769,7
198,9.216609,8.124344,7
199,11.886516,11.93566,7
200,11.131151,8.203627,7
201,10.346986,8.351471,7
202,11.3601675,11.834131,7
203,12.477784,13.354209,7
204,8.190211,7.399383,7
205,10.116863,7.916381,7
206,9.541393,8.151836,7
207,8.690701,8.261122,7
208,11.331029,11.09765,7
209,10.360811,8.984029,7
210,11.315068,5.950376,7
211,10.361862,6.506844,7
212,8.431721,9.342687,7
213,10.331424,7.730321,7
214,10.981611,15.393908,7
215,10.091815,10.46783,7
216,11.180634,12.475359,7
217,10.127026,8.565023,7
218,10.711182,17.044261,7
219,10.741965,6.383527,7
220,10.453685,7.439767,7
221,5.9702463,11.758042,7
222,11.652013,20.998174,7
223,10.481123,15.079169,7
224,11.114712,9.959274,7
225,10.291048,9.573123,7
226,12.8849945,17.230321,7
227,10.35234,15.319872,7
228,10.989131,9.816335,7
229,10.108546,9.641683,7
230,11.162615,14.32067,7
231,10.612025,6.838124,7
232,12.172464,13.860141,7
233,8.198313,5.986082,7
234,12.7051735,15.903148,7
235,10.4981785,7.940908,7
236,11.109555,8.806068,7
237,10.5833025,9.551334,7
238,9.942499,16.346109,7
239,11.422178,11.615674,7
240,10.222605,9.731576,7
241,8.0525875,6.53696,7
242,11.77068,15.87018,7
243,7.473371,7.240474,7
244,11.050016,9.704654,7
245,9.924166,12.552019,7
246,12.149252,9.55624,7
247,9.389475,5.353524,7
248,10.33291,12.299566,7
249,14.040065,17.743098,7
250,12.710508,10.679215,7
251,10.799731,10.741843,7
252,9.618544,6.853981,7
253,11.121706,16.329682,7
254,10.230505,10.196897,7
255,6.8244643,7.361168,7
256,9.841932,8.464407,7
257,11.049488,10.011293,7
258,10.844541,11.08955,7
259,11.20092,16.138603,7
260,10.770772,9.387063,7
261,11.929556,14.230321,7
262,9.944915,16.335843,7
263,10.979096,17.192676,7
264,11.930923,7.226899,7
265,11.669975,14.955738,7
266,11.844574,14.451973,7
267,7.5161185,6.58898,7
268,10.360125,9.022701,7
269,11.128833,10.471138,7
270,11.107355,13.914898,7
271,12.327982,10.522815,7
272,10.759651,6.189253,7
273,10.447398,7.407027,7
274,9.681604,6.380903,7
275,9.39607,6.69838,7
276,10.882139,12.103011,7
277,10.744244,9.759297,7
278,10.898018,6.45414,7
279,10.628708,8.385124,7
280,13.136237,20.664271,7
281,8.9398575,10.421514,7
282,14.288315,17.663586,7
283,11.27494,5.496577,7
284,9.486674,7.817704,7
285,11.037586,8.948437,7
286,12.684144,14.925621,7
287,11.872496,10.758384,7
288,10.340912,8.784622,7
289,10.815741,12.929842,7
290,10.654889,12.59263,7
291,11.566404,9.846338,7
292,9.731869,8.448094,7
293,11.255199,8.546543,7
294,10.719065,11.97148,7
295,11.191743,16.406342,7
296,9.642763,6.219256,7
297,10.6497,5.362537,7
298,12.546507,14.526009,7
299,10.293086,8.644992,7
300,10.331443,8.466689,7
301,10.9686575,10.005817,7
302,12.650908,20.820328,7
303,10.233357,7.672484,7
304,11.319208,9.986652,7
305,9.998052,11.806753,7
306,10.553459,7.976386,7
307,8.66499,9.939995,7
308,11.06673,11.087268,7
309,10.614587,9.896189,7
310,11.770922,10.282112,7
311,8.906533,7.010038,7
312,9.8170805,5.578713,7
313,8.726873,8.74036,7
314,11.844372,19.207164,7
315,10.258762,20.927104,7
316,7.338526,7.595824,7
317,10.5823345,6.868126,7
318,9.872269,7.333105,7
319,11.750053,11.344056,7
320,12.445798,10.087953,7
321,12.213453,13.477412,7
322,8.895061,7.736253,7
323,8.7243595,5.586926,7
324,9.616897,5.370522,7
325,10.982565,10.054528,7
326,10.690812,21.222792,7
327,9.962902,8.425393,7
328,8.133547,9.03331,7
329,11.328932,16.028405,7
330,10.907678,14.771959,7
331,10.377584,8.003878,7
332,11.222263,11.02156,7
333,11.228046,11.875199,7
334,10.122153,8.74093,7
335,10.783805,12.527378,7
336,11.941012,16.672484,7
337,7.396142,9.15697,7
338,11.527963,20.366073,7
339,12.281212,14.144877,7
340,10.703074,13.696326,7
341,10.145527,9.487793,7
342,10.614457,8.198836,7
343,9.727856,5.312571,7
344,8.7920265,5.846452,7
345,10.9992,11.286675,7
346,10.751238,7.664955,7
347,9.283975,10.561601,7
348,7.7958226,9.775268,7
349,11.870145,13.936801,7
350,11.114931,12.40965,7
351,10.867388,9.994866,7
352,10.875017,9.947866,7
353,10.35063,11.960073,7
354,10.8459015,9.969655,7
355,9.625213,9.871092,7
356,11.7549515,13.37075,7
357,8.953932,8.211955,7
358,10.143257,7.878393,7
359,10.019613,9.33493,7
360,13.905147,19.335843,7
361,10.681004,14.205681,7
362,9.953849,6.57529,7
363,10.73875,11.552133,7
