,y_pred,y_test,run
78,8.963522,7.878393,0
79,9.671039,9.862879,0
80,8.2199335,8.584759,0
81,11.938847,14.996235,0
82,10.336102,10.802532,0
83,9.153752,8.874629,0
84,11.180665,8.882728,0
85,11.13441,7.714008,0
86,9.376732,5.948323,0
87,11.666528,9.928587,0
88,10.0915575,8.201003,0
89,7.4899526,16.927104,0
90,10.147758,8.277549,0
91,8.723957,8.16872,0
92,9.133109,11.174195,0
93,9.621615,9.03331,0
94,8.930657,7.995779,0
95,9.539622,5.496463,0
96,13.0815935,17.101756,0
97,8.993716,16.028405,0
98,8.894483,9.610997,0
99,11.626796,11.398927,0
100,13.44456,15.747091,0
101,11.289216,7.377481,0
102,14.298114,12.299566,0
103,11.93829,18.736367,0
104,7.4831166,10.144992,0
105,12.792218,16.69952,0
106,10.778226,10.372804,0
107,11.814183,14.533766,0
108,10.058372,9.759297,0
109,11.31003,13.77253,0
110,14.619431,17.795003,0
111,11.429154,16.121606,0
112,10.716653,7.98266,0
113,12.310945,12.075062,0
114,14.127005,13.753935,0
115,6.9602985,7.361168,0
116,7.909964,7.062628,0
117,10.460832,9.567191,0
118,12.134942,8.53274,0
119,10.051697,9.159822,0
120,13.158628,12.940223,0
121,10.848264,19.632101,0
122,8.921056,12.882728,0
123,13.862112,15.172256,0
124,8.595042,10.147729,0
125,11.791888,10.211156,0
126,9.340017,5.370522,0
127,10.75871,7.092174,0
128,11.816802,15.01848,0
129,12.868463,11.582249,0
130,13.878637,12.921058,0
131,9.714372,7.525325,0
132,11.234662,7.272872,0
133,6.694594,5.663016,0
134,17.427328,7.226899,0
135,10.239567,17.940109,0
136,12.896928,17.07164,0
137,11.964723,10.679215,0
138,10.69463,7.20511,0
139,13.240396,14.514373,0
140,10.721476,9.679443,0
141,10.522539,14.167351,0
142,10.768441,12.997718,0
143,11.178159,17.707392,0
144,7.2942376,10.966689,0
145,6.682947,9.068902,0
146,12.902314,19.793178,0
147,8.451292,9.463267,0
148,14.087896,8.138033,0
149,13.379281,11.549395,0
150,9.244781,8.669176,0
151,11.432597,19.656741,0
152,10.868365,13.92083,0
153,12.586991,12.573351,0
154,11.737733,10.553045,0
155,8.805947,8.767853,0
156,11.821667,7.651266,0
157,9.299425,8.488934,0
158,7.9408255,6.304243,0
159,10.718324,21.189368,0
160,13.245078,15.325005,0
161,7.621125,6.468514,0
162,9.089807,7.289299,0
163,9.802094,11.823636,0
164,9.770915,10.270933,0
165,7.8152833,11.437713,0
166,8.055937,7.105863,0
167,13.256707,14.361624,0
168,12.822734,20.910107,0
169,11.447482,7.790326,0
170,13.665981,13.312685,0
171,9.85653,7.177161,0
172,9.512163,6.437827,0
173,11.615915,8.357061,0
174,14.118777,15.398699,0
175,11.516183,10.273556,0
176,10.046689,8.95665,0
177,9.793778,10.931211,0
178,13.395743,13.936801,0
179,8.546125,9.082591,0
180,8.960513,8.091489,0
181,11.894799,14.845767,0
182,7.8523912,6.769678,0
183,12.934821,11.243326,0
184,12.424813,11.886151,0
185,9.178264,7.798539,0
186,11.928217,6.257586,0
187,6.307894,6.289984,0
188,11.374007,9.959274,0
189,10.326007,11.344056,0
190,11.185231,12.256331,0
191,5.3652525,6.667693,0
192,8.431338,5.454939,0
193,9.13991,7.528177,0
194,14.516659,16.365845,0
195,11.226296,13.545402,0
196,8.40178,5.892881,0
197,10.304456,9.219712,0
198,9.849896,6.235227,0
199,12.555305,14.271389,0
200,8.443555,9.846338,0
201,12.642028,10.131759,0
202,7.6120543,5.422085,0
203,9.399627,7.752566,0
204,10.684514,12.415012,0
205,9.5236225,11.02156,0
206,12.367445,18.482203,0
207,11.085928,17.381587,0
208,14.388018,17.813483,0
209,13.916702,14.816221,0
210,13.251936,9.605521,0
211,13.687066,11.727926,0
212,14.057755,13.460871,0
213,8.2238245,7.979808,0
214,9.249243,7.710928,0
215,9.042232,9.159251,0
216,9.97184,6.103924,0
217,8.602717,10.834816,0
218,11.58942,8.976157,0
219,8.000887,8.535021,0
220,11.554914,10.807894,0
221,9.714236,14.353639,0
222,12.6054325,13.428017,0
223,7.0271726,9.775268,0
224,13.299891,18.36402,0
225,8.247213,8.803331,0
226,9.739974,6.45973,0
227,8.635585,8.368012,0
228,13.80725,15.903148,0
229,11.540074,12.58704,0
230,8.6359625,6.585671,0
231,11.320908,8.746292,0
232,9.981513,7.317134,0
233,7.9500756,6.744581,0
234,13.523789,10.755304,0
235,12.317936,8.215149,0
236,11.199548,6.539698,0
237,10.506728,6.846338,0
238,7.7433243,5.701232,0
239,8.817169,6.86767,0
240,7.40902,7.595824,0
241,10.24299,9.808236,0
242,8.955282,10.109171,0
243,12.477208,7.068104,0
244,12.975204,18.133926,0
245,11.598144,11.324891,0
246,9.316342,7.913415,0
247,13.328272,11.68355,0
248,8.238946,10.374857,0
249,9.842801,16.322039,0
250,10.908532,12.466575,0
251,11.63389,9.468628,0
252,13.688592,13.783937,0
253,9.336811,9.342687,0
254,13.369668,16.587497,0
255,10.414092,14.115446,0
256,7.2433925,7.645676,0
257,9.085755,8.56297,0
258,8.036372,6.32877,0
259,11.700789,12.745836,0
260,11.483945,8.398129,0
261,7.282024,6.257015,0
262,8.807046,8.959958,0
263,11.982345,9.337326,0
264,12.037852,16.757357,0
265,9.311802,9.036162,0
266,14.849445,14.564339,0
267,15.037553,20.998174,0
268,12.277569,16.285991,0
269,10.90779,9.082477,0
270,7.4347367,7.382956,0
271,13.063522,11.248916,0
272,15.218368,17.51791,0
273,7.6883073,8.666438,0
274,12.6127825,7.13096,0
275,13.893589,14.107232,0
276,11.334272,13.507529,0
277,8.476971,15.888888,0
278,10.06367,9.375998,0
279,9.7967,9.318161,0
280,10.809328,7.888888,0
281,10.890519,9.472051,0
282,11.36271,15.672598,0
283,13.309035,15.319872,0
284,10.965615,12.122062,0
285,8.835517,11.429614,0
286,10.935444,13.326716,0
287,8.983232,16.445242,0
288,8.04037,11.758042,0
289,8.668327,12.52464,0
290,11.0767765,8.261122,0
291,10.867282,10.14214,0
292,11.748328,9.436344,0
293,9.990409,10.153547,0
294,11.275654,7.401551,0
295,12.724328,14.369267,0
296,12.1662245,10.405658,0
297,13.253462,16.663814,0
298,7.3105526,5.120921,0
299,11.770108,6.39174,0
300,7.8592963,9.282454,0
301,12.680689,14.259981,0
302,9.05001,13.30219,0
303,10.689584,11.100958,0
304,8.856857,15.180355,0
305,15.053668,15.984713,0
306,7.2498975,8.792835,0
307,6.5479426,7.599247,0
308,14.400131,13.827743,0
309,11.474984,9.942162,0
310,6.9306364,7.738307,0
311,14.649992,16.141341,0
312,9.164156,7.957449,0
313,6.8827395,5.641113,0
314,9.220763,6.43566,0
315,12.000142,15.029545,0
316,10.262767,13.994866,0
317,12.6875925,11.541752,0
318,9.564723,9.14271,0
319,10.407758,6.544718,0
320,12.930205,14.799224,0
321,8.29118,7.240474,0
322,12.7952,16.672484,0
323,10.282712,8.12731,0
324,10.330256,10.65138,0
325,11.563897,9.102327,0
326,9.834748,5.580994,0
327,10.968609,20.820328,0
328,10.074098,9.036618,0
329,8.170289,6.58898,0
330,14.627357,15.453684,0
331,11.407519,14.233059,0
332,8.983481,11.084531,0
333,6.941439,8.557038,0
334,10.237845,11.306297,0
335,10.8614645,12.480835,0
336,11.847355,13.909879,0
337,8.184404,9.641683,0
338,14.462998,17.115902,0
339,12.130977,12.042208,0
340,11.449378,12.52966,0
341,14.472102,16.406342,0
342,9.952651,9.392083,0
343,7.9248514,6.394022,0
344,11.390251,10.925621,0
345,8.83376,9.244695,0
346,9.222472,8.962696,0
347,12.187417,12.321925,0
348,10.233336,8.781428,0
349,8.421453,6.802418,0
350,10.453085,11.02099,0
351,13.415903,8.639516,0
352,12.545321,15.289869,0
353,10.936845,12.541067,0
354,13.67767,15.954597,0
355,10.610626,7.371435,0
356,10.948017,7.615103,0
357,11.75985,13.47456,0
358,11.036462,9.561829,0
359,8.335769,6.221537,0
360,11.861056,8.713552,0
361,10.839761,8.280857,0
362,9.410636,10.509012,0
363,10.634722,7.032397,0
