,y_pred,y_test,run
319,10.039949,8.565023,6
320,8.107233,7.784964,6
321,8.869976,9.718343,6
322,9.542407,6.76637,6
323,9.145436,7.634839,6
324,15.31753,9.430527,6
325,11.309923,13.463723,6
326,9.369149,10.468628,6
327,9.133999,11.908624,6
328,11.223419,8.546543,6
329,9.268848,6.638261,6
330,10.108438,9.504449,6
331,8.364964,9.183892,6
332,8.479224,7.459046,6
333,14.701611,11.527948,6
334,13.09194,9.583504,6
335,7.411609,6.103924,6
336,9.853188,5.457677,6
337,9.024993,11.374743,6
338,9.076798,7.100387,6
339,10.104202,11.190736,6
340,8.5742855,7.344056,6
341,11.0648775,10.271275,6
342,15.501451,9.208532,6
343,11.403801,15.079169,6
344,16.223644,10.807551,6
345,8.41815,9.745608,6
346,16.102015,18.194159,6
347,8.90571,5.77812,6
348,12.625095,7.095482,6
349,12.580708,13.9449,6
350,11.478518,10.558293,6
351,9.582895,6.218913,6
352,10.078304,14.369267,6
353,10.341884,9.898471,6
354,11.511356,12.809034,6
355,9.613258,6.257586,6
356,15.1965885,14.876454,6
357,11.460634,12.23112,6
358,8.423179,8.185033,6
359,9.037335,6.43566,6
360,11.389509,16.285991,6
361,5.9038773,7.437257,6
362,14.251852,11.943759,6
363,9.768568,9.488364,6
