,y_pred,y_test,run
352,12.109483,8.515856,8
353,14.453125,7.850673,8
354,12.181892,11.437713,8
355,18.269073,15.987451,8
356,9.113705,6.588409,8
357,11.080616,14.167351,8
358,11.9755,9.176135,8
359,12.935464,14.367214,8
360,16.17495,17.788957,8
361,11.649808,12.464407,8
362,8.202844,9.953228,8
363,16.22887,13.936801,8
