,y_pred,y_test,run
109,16.220842,13.696326,2
110,15.765942,12.299566,2
111,14.022352,16.379534,2
112,7.554552,8.351471,2
113,12.823761,8.672484,2
114,8.68167,10.755304,2
115,5.9503093,6.853981,2
116,8.131348,7.23728,2
117,11.513618,16.141341,2
118,8.846013,14.331622,2
119,6.5708065,8.499543,2
120,7.008686,5.457677,2
121,11.81953,21.419461,2
122,10.303286,7.437485,2
123,16.893646,12.940223,2
124,6.9380183,15.903148,2
125,12.936136,7.382386,2
126,9.79283,9.61921,2
127,6.9801836,7.234428,2
128,18.122568,17.345995,2
129,7.714671,10.881473,2
130,5.26558,5.986082,2
131,6.713627,8.491216,2
132,7.133838,8.091489,2
133,12.281686,16.456194,2
134,9.193186,8.368012,2
135,7.1993446,9.743098,2
136,4.929335,6.597193,2
137,15.155485,6.643166,2
138,7.36606,10.196897,2
139,9.093463,8.808692,2
140,15.245133,13.477412,2
141,6.638411,10.578028,2
142,14.936725,9.572781,2
143,8.226279,7.777207,2
144,6.869166,8.212525,2
145,13.684107,5.411248,2
146,8.034662,10.865046,2
147,9.8793125,10.925165,2
148,6.293177,6.419233,2
149,7.751891,13.862879,2
150,12.4753895,5.663016,2
151,7.961198,11.366529,2
152,18.18953,16.940223,2
153,13.50091,18.328884,2
154,8.61018,6.582934,2
155,17.801706,14.547798,2
156,7.5920324,10.830025,2
157,6.89298,7.719598,2
158,12.51131,12.809034,2
159,4.4504223,12.464407,2
160,11.244044,19.656741,2
161,6.6413255,5.712297,2
162,6.4143825,8.658224,2
163,14.517818,10.150809,2
164,15.138203,17.263746,2
165,12.437607,12.097535,2
166,5.8486657,8.340748,2
167,8.491495,6.12845,2
168,14.655278,12.853068,2
169,5.8285327,7.749828,2
170,8.384665,7.527606,2
171,10.618247,6.43566,2
172,14.639885,15.888888,2
173,9.653898,10.53696,2
174,13.595759,8.253593,2
175,12.291217,6.755304,2
176,6.6607924,12.48574,2
177,5.4203076,8.206365,2
178,8.816099,10.282112,2
179,24.776535,10.964065,2
180,9.8270445,10.24401,2
181,8.544176,11.796372,2
182,11.392227,7.730207,2
183,14.072112,11.33858,2
184,14.478384,13.326374,2
185,4.0369997,12.239333,2
186,8.627926,6.489847,2
187,13.764639,13.219598,2
188,9.912926,6.339265,2
189,12.381123,14.799224,2
190,9.3557625,12.745836,2
191,7.1702905,5.041409,2
192,7.789085,7.136093,2
193,16.234262,10.561715,2
194,11.712489,10.974903,2
195,8.034648,10.018936,2
196,6.68601,10.14214,2
197,9.566642,7.437257,2
198,13.357538,11.689596,2
199,6.1388392,10.788729,2
200,6.8723154,7.683892,2
201,12.339749,7.870294,2
202,13.546553,11.434976,2
203,6.6098294,10.46783,2
204,16.106327,13.104608,2
205,7.233638,11.256445,2
206,8.369132,10.270933,2
207,5.817145,5.956422,2
208,17.013945,19.207164,2
209,12.377232,15.486424,2
210,9.490751,6.030002,2
211,18.055506,15.453684,2
212,13.159526,8.488934,2
213,9.607336,14.405544,2
214,12.483282,8.455624,2
215,6.1861315,16.861396,2
216,12.852739,11.180355,2
217,9.022886,7.784964,2
218,8.579962,7.365959,2
219,5.525357,11.084531,2
220,6.142197,8.825347,2
221,18.002415,16.140885,2
222,7.048187,6.490417,2
223,12.37353,9.641683,2
224,8.705835,5.353524,2
225,9.967064,15.421172,2
226,12.889354,10.69028,2
227,8.012975,11.620579,2
228,14.902728,17.066621,2
229,11.331842,11.174195,2
230,14.320883,20.664271,2
231,8.26104,14.816221,2
232,9.326802,12.48072,2
233,8.677971,7.859342,2
234,8.785401,10.679215,2
235,20.429836,7.226899,2
236,13.128618,6.400068,2
237,8.10669,13.521218,2
238,12.477708,7.620693,2
239,8.067668,7.486995,2
240,9.159325,11.229066,2
241,7.224319,5.800479,2
242,15.3798895,12.904631,2
243,6.423515,12.576203,2
244,15.916385,17.989276,2
245,17.086784,20.366073,2
246,10.939692,15.155258,2
247,9.586247,7.966119,2
248,8.42754,8.724503,2
249,12.284542,6.386379,2
250,8.166063,10.273556,2
251,9.783113,10.788272,2
252,8.555108,6.61362,2
253,10.628397,16.715833,2
254,4.813045,8.211955,2
255,17.45125,8.280857,2
256,13.478305,11.007985,2
257,14.818885,16.836185,2
258,8.309236,11.103582,2
259,9.888411,10.65138,2
260,12.786432,9.707278,2
261,10.579091,9.551334,2
262,15.272143,15.984713,2
263,5.344676,5.419803,2
264,11.24749,9.652635,2
265,8.682549,8.874515,2
266,14.976984,18.646018,2
267,13.14391,10.02715,2
268,12.705278,9.26386,2
269,15.92163,9.862879,2
270,12.833175,10.087953,2
271,15.965594,12.921058,2
272,17.829874,13.851813,2
273,14.188256,17.115902,2
274,5.355668,7.010038,2
275,6.4041114,8.546543,2
276,6.5685096,6.848505,2
277,12.537537,7.465206,2
278,7.8929124,19.793178,2
279,10.346346,10.043805,2
280,9.234062,11.235112,2
281,12.845609,12.507757,2
282,11.7891245,9.14271,2
283,9.827702,14.361282,2
284,5.30672,12.552019,2
285,9.298764,8.704654,2
286,15.528266,14.259981,2
287,9.859765,13.603239,2
288,5.900575,8.034109,2
289,7.682322,14.271389,2
290,16.916315,14.024982,2
291,12.470485,15.648414,2
292,7.4182973,10.985854,2
293,13.011594,6.145334,2
294,6.543807,8.151836,2
295,13.339868,14.369267,2
296,9.067795,13.088523,2
297,8.915011,14.596509,2
298,7.7743955,8.751996,2
299,9.361997,5.41718,2
300,15.347669,15.268195,2
301,17.246845,16.644992,2
302,9.658226,13.126967,2
303,6.6984096,14.317362,2
304,9.414302,6.615788,2
305,14.827786,16.962126,2
306,8.881026,5.435774,2
307,5.1599655,8.644535,2
308,10.868941,13.042094,2
309,11.759457,7.804015,2
310,8.383464,8.546657,2
311,10.732761,12.422883,2
312,5.54437,10.374857,2
313,9.033401,9.953228,2
314,6.6091304,11.752566,2
315,6.856011,6.202943,2
316,7.793805,15.651266,2
317,11.899478,6.750057,2
318,15.347787,10.741843,2
319,13.077,14.526009,2
320,11.008419,7.615103,2
321,8.823038,9.077686,2
322,7.141221,9.282454,2
323,6.419371,9.342687,2
324,15.512055,7.278348,2
325,18.809338,17.739561,2
326,10.2132015,17.381587,2
327,4.7437134,18.736367,2
328,8.169094,9.986196,2
329,9.20775,6.348163,2
330,9.182894,5.219484,2
331,7.5248036,10.476157,2
332,6.061448,10.421514,2
333,15.648945,16.565708,2
334,11.765144,6.508898,2
335,18.82621,15.730663,2
336,16.218573,11.286675,2
337,12.811165,7.768993,2
338,5.5953383,8.034109,2
339,10.13525,9.068902,2
340,11.068466,16.028405,2
341,12.184465,9.318161,2
342,9.511315,8.852612,2
343,5.981788,16.329682,2
344,11.618893,13.381473,2
345,13.6795635,9.485626,2
346,6.5735946,7.662103,2
347,12.647202,8.535021,2
348,5.444329,5.636208,2
349,10.571354,9.704654,2
350,10.126813,9.126853,2
351,11.941893,13.189938,2
352,6.1738005,10.155829,2
353,9.778044,10.443303,2
354,11.111209,8.239904,2
355,14.980756,10.073807,2
356,14.21144,9.959274,2
357,9.8352,7.092174,2
358,11.534473,6.693018,2
359,12.572923,9.603353,2
360,11.236497,9.33493,2
361,15.513684,9.98939,2
362,17.166033,16.951174,2
363,14.370963,11.787702,2
