,y_pred,y_test,run
338,10.90653,11.270704,9
339,9.920352,8.797969,9
340,8.748268,9.463153,9
341,15.975921,14.958475,9
342,10.582188,11.374743,9
343,16.502382,17.066621,9
344,16.479303,14.107232,9
345,13.490555,13.603239,9
346,8.583369,7.749828,9
347,10.274509,11.68355,9
348,16.117113,14.892311,9
349,10.166277,9.959274,9
350,8.9839115,8.201003,9
351,8.731523,9.441364,9
352,8.226117,6.339265,9
353,17.035099,14.065936,9
354,12.004061,10.830025,9
355,14.199443,13.219598,9
356,7.982373,7.377595,9
357,10.736259,15.316678,9
358,15.887455,17.30219,9
359,8.323606,5.950376,9
360,13.053665,12.41467,9
361,14.32714,16.214693,9
362,13.528764,9.126853,9
363,15.042641,14.467944,9
