,y_pred,y_test,run
188,11.704076,9.959274,0
189,9.703405,11.344056,0
190,11.265601,12.256331,0
191,7.777792,6.667693,0
192,8.944414,5.454939,0
193,7.897191,7.528177,0
194,11.737929,16.365845,0
195,4.9097357,13.545402,0
196,6.162219,5.892881,0
197,9.119365,9.219712,0
198,7.6829767,6.235227,0
199,12.408131,14.271389,0
200,11.7815075,9.846338,0
201,9.023254,10.131759,0
202,10.662535,5.422085,0
203,9.411394,7.752566,0
204,13.845659,12.415012,0
205,10.530077,11.02156,0
206,12.992014,18.482203,0
207,13.247345,17.381587,0
208,13.109626,17.813483,0
209,15.64312,14.816221,0
210,12.608944,9.605521,0
211,14.562098,11.727926,0
212,11.376513,13.460871,0
213,11.487629,7.979808,0
214,9.899326,7.710928,0
215,7.289561,9.159251,0
216,4.773324,6.103924,0
217,5.1606145,10.834816,0
218,8.660812,8.976157,0
219,8.957948,8.535021,0
220,12.913154,10.807894,0
221,8.055656,14.353639,0
222,15.43598,13.428017,0
223,9.148059,9.775268,0
224,12.291966,18.36402,0
225,8.89225,8.803331,0
226,7.742216,6.45973,0
227,12.326083,8.368012,0
228,14.4568815,15.903148,0
229,11.011507,12.58704,0
230,10.5896225,6.585671,0
231,9.670941,8.746292,0
232,6.505284,7.317134,0
233,8.669801,6.744581,0
234,8.000036,10.755304,0
235,10.2799425,8.215149,0
236,5.785901,6.539698,0
237,10.788084,6.846338,0
238,8.223509,5.701232,0
239,8.344947,6.86767,0
240,6.810662,7.595824,0
241,7.9112372,9.808236,0
242,7.737262,10.109171,0
243,10.847704,7.068104,0
244,12.676537,18.133926,0
245,6.9050183,11.324891,0
246,12.127089,7.913415,0
247,12.040999,11.68355,0
248,9.351512,10.374857,0
249,15.883537,16.322039,0
250,12.0457115,12.466575,0
251,11.067867,9.468628,0
252,12.816837,13.783937,0
253,8.661698,9.342687,0
254,13.158435,16.587497,0
255,15.4377365,14.115446,0
256,7.122181,7.645676,0
257,9.497539,8.56297,0
258,5.7436132,6.32877,0
259,6.2512274,12.745836,0
260,8.924131,8.398129,0
261,4.656106,6.257015,0
262,10.981831,8.959958,0
263,10.170954,9.337326,0
264,14.510286,16.757357,0
265,9.156908,9.036162,0
266,14.381757,14.564339,0
267,11.470876,20.998174,0
268,11.47938,16.285991,0
269,9.952464,9.082477,0
270,4.2957516,7.382956,0
271,14.583626,11.248916,0
272,12.129288,17.51791,0
273,6.9008417,8.666438,0
274,10.861015,7.13096,0
275,13.296968,14.107232,0
276,11.515723,13.507529,0
277,12.088909,15.888888,0
278,6.352145,9.375998,0
279,8.266149,9.318161,0
280,6.0026574,7.888888,0
281,9.526238,9.472051,0
282,8.382986,15.672598,0
283,12.409021,15.319872,0
284,11.1343,12.122062,0
285,7.4323206,11.429614,0
286,11.2082,13.326716,0
287,11.855116,16.445242,0
288,11.284214,11.758042,0
289,8.751374,12.52464,0
290,5.9688644,8.261122,0
291,8.562498,10.14214,0
292,6.4206796,9.436344,0
293,12.851672,10.153547,0
294,6.2418957,7.401551,0
295,10.829477,14.369267,0
296,10.33038,10.405658,0
297,16.416416,16.663814,0
298,7.2298355,5.120921,0
299,10.621469,6.39174,0
300,8.8817425,9.282454,0
301,12.517363,14.259981,0
302,9.377139,13.30219,0
303,8.955732,11.100958,0
304,14.327538,15.180355,0
305,15.306221,15.984713,0
306,11.865392,8.792835,0
307,8.869773,7.599247,0
308,13.994605,13.827743,0
309,9.251107,9.942162,0
310,9.224079,7.738307,0
311,9.163549,16.141341,0
312,10.53932,7.957449,0
313,8.734995,5.641113,0
314,7.258122,6.43566,0
315,11.743568,15.029545,0
316,13.757323,13.994866,0
317,13.153966,11.541752,0
318,12.761545,9.14271,0
319,9.718343,6.544718,0
320,10.834091,14.799224,0
321,7.383368,7.240474,0
322,13.989191,16.672484,0
323,4.3409243,8.12731,0
324,11.542434,10.65138,0
325,8.813778,9.102327,0
326,7.5226,5.580994,0
327,16.096455,20.820328,0
328,10.398115,9.036618,0
329,7.6830606,6.58898,0
330,14.337673,15.453684,0
331,10.088641,14.233059,0
332,12.601608,11.084531,0
333,8.087555,8.557038,0
334,13.14445,11.306297,0
335,11.752605,12.480835,0
336,13.080898,13.909879,0
337,9.210022,9.641683,0
338,14.225537,17.115902,0
339,13.605138,12.042208,0
340,7.4795403,12.52966,0
341,9.975737,16.406342,0
342,13.187527,9.392083,0
343,7.198757,6.394022,0
344,10.709682,10.925621,0
345,8.623876,9.244695,0
346,7.307074,8.962696,0
347,11.04038,12.321925,0
348,5.5286384,8.781428,0
349,8.824495,6.802418,0
350,10.326298,11.02099,0
351,7.846945,8.639516,0
352,11.741617,15.289869,0
353,8.859311,12.541067,0
354,16.254364,15.954597,0
355,5.9121675,7.371435,0
356,9.558902,7.615103,0
357,14.738434,13.47456,0
358,11.061505,9.561829,0
359,7.751668,6.221537,0
360,9.84885,8.713552,0
361,12.998175,8.280857,0
362,8.233838,10.509012,0
363,8.616906,7.032397,0
