,y_pred,y_test,run
171,11.011775,12.321925,7
172,14.532515,12.291352,7
173,7.7670116,5.701232,7
174,8.044334,8.535021,7
175,8.743155,11.612822,7
176,14.298742,16.080538,7
177,12.010174,9.036618,7
178,7.9625854,6.076317,7
179,9.177116,10.454711,7
180,9.82235,10.830025,7
181,9.091927,10.771845,7
182,16.871758,14.961327,7
183,9.29483,14.29603,7
184,11.812621,8.981519,7
185,12.406738,6.615788,7
186,9.177613,12.464407,7
187,15.934151,14.741729,7
188,12.436977,13.113278,7
189,10.740903,13.750627,7
190,15.351407,14.898243,7
191,11.415264,9.605521,7
192,9.987129,6.657312,7
193,7.452627,6.437827,7
194,6.372466,7.040497,7
195,8.399626,7.494638,7
196,11.19696,10.211156,7
197,14.934414,14.016769,7
198,11.354832,8.124344,7
199,11.275991,11.93566,7
200,9.323208,8.203627,7
201,9.174649,8.351471,7
202,12.384927,11.834131,7
203,15.042849,13.354209,7
204,7.283386,7.399383,7
205,10.8134165,7.916381,7
206,8.190116,8.151836,7
207,8.765848,8.261122,7
208,11.228691,11.09765,7
209,8.096856,8.984029,7
210,7.940794,5.950376,7
211,11.462249,6.506844,7
212,7.8666,9.342687,7
213,9.714964,7.730321,7
214,11.797708,15.393908,7
215,9.162415,10.46783,7
216,13.815455,12.475359,7
217,8.458733,8.565023,7
218,13.290147,17.044261,7
219,8.515543,6.383527,7
220,9.321666,7.439767,7
221,6.173873,11.758042,7
222,17.216244,20.998174,7
223,10.082494,15.079169,7
224,9.370661,9.959274,7
225,13.604201,9.573123,7
226,18.457422,17.230321,7
227,16.922724,15.319872,7
228,9.729494,9.816335,7
229,8.857868,9.641683,7
230,8.698498,14.32067,7
231,9.005584,6.838124,7
232,15.254655,13.860141,7
233,8.876989,5.986082,7
234,16.105944,15.903148,7
235,8.802511,7.940908,7
236,11.035614,8.806068,7
237,9.552679,9.551334,7
238,10.434665,16.346109,7
239,11.147767,11.615674,7
240,9.346912,9.731576,7
241,10.220233,6.53696,7
242,13.721592,15.87018,7
243,10.0021,7.240474,7
244,12.057179,9.704654,7
245,10.612713,12.552019,7
246,10.997705,9.55624,7
247,8.056394,5.353524,7
248,13.159637,12.299566,7
249,17.43748,17.743098,7
250,9.412102,10.679215,7
251,9.635697,10.741843,7
252,7.5135164,6.853981,7
253,13.631523,16.329682,7
254,8.894011,10.196897,7
255,5.4839053,7.361168,7
256,11.805873,8.464407,7
257,9.433239,10.011293,7
258,11.565762,11.08955,7
259,16.911018,16.138603,7
260,10.172174,9.387063,7
261,10.00427,14.230321,7
262,12.132706,16.335843,7
263,15.591568,17.192676,7
264,12.421591,7.226899,7
265,14.911604,14.955738,7
266,15.255104,14.451973,7
267,9.582852,6.58898,7
268,9.2816515,9.022701,7
269,14.085019,10.471138,7
270,13.758587,13.914898,7
271,8.626783,10.522815,7
272,9.519637,6.189253,7
273,8.049515,7.407027,7
274,7.4772263,6.380903,7
275,12.201263,6.69838,7
276,10.777159,12.103011,7
277,11.7234,9.759297,7
278,8.047813,6.45414,7
279,8.3573885,8.385124,7
280,17.792522,20.664271,7
281,9.017327,10.421514,7
282,17.380333,17.663586,7
283,8.631449,5.496577,7
284,8.420734,7.817704,7
285,10.150965,8.948437,7
286,15.365098,14.925621,7
287,10.287943,10.758384,7
288,9.181993,8.784622,7
289,12.57401,12.929842,7
290,9.980722,12.59263,7
291,8.792492,9.846338,7
292,8.50428,8.448094,7
293,10.363603,8.546543,7
294,9.019123,11.97148,7
295,11.6750555,16.406342,7
296,7.764369,6.219256,7
297,7.8227696,5.362537,7
298,13.583199,14.526009,7
299,10.485595,8.644992,7
300,10.951664,8.466689,7
301,9.915857,10.005817,7
302,17.636936,20.820328,7
303,10.332371,7.672484,7
304,12.713471,9.986652,7
305,7.232545,11.806753,7
306,11.1893015,7.976386,7
307,11.163016,9.939995,7
308,14.936127,11.087268,7
309,10.829633,9.896189,7
310,11.969655,10.282112,7
311,7.194319,7.010038,7
312,7.791796,5.578713,7
313,7.788805,8.74036,7
314,14.419541,19.207164,7
315,12.204037,20.927104,7
316,8.522535,7.595824,7
317,8.973514,6.868126,7
318,8.894279,7.333105,7
319,10.932838,11.344056,7
320,12.063559,10.087953,7
321,16.653269,13.477412,7
322,6.907157,7.736253,7
323,7.5025816,5.586926,7
324,7.725735,5.370522,7
325,10.396156,10.054528,7
326,15.747036,21.222792,7
327,9.232798,8.425393,7
328,8.540083,9.03331,7
329,16.270254,16.028405,7
330,11.423796,14.771959,7
331,8.09486,8.003878,7
332,12.36414,11.02156,7
333,11.114171,11.875199,7
334,11.10198,8.74093,7
335,10.934998,12.527378,7
336,14.774585,16.672484,7
337,9.545549,9.15697,7
338,14.226276,20.366073,7
339,14.491882,14.144877,7
340,12.13723,13.696326,7
341,7.3717604,9.487793,7
342,11.663441,8.198836,7
343,7.546346,5.312571,7
344,7.712933,5.846452,7
345,12.015502,11.286675,7
346,13.514814,7.664955,7
347,7.3565855,10.561601,7
348,4.958809,9.775268,7
349,15.180208,13.936801,7
350,12.361319,12.40965,7
351,10.927302,9.994866,7
352,10.533726,9.947866,7
353,12.682655,11.960073,7
354,13.849165,9.969655,7
355,7.88013,9.871092,7
356,9.676573,13.37075,7
357,8.663768,8.211955,7
358,10.523518,7.878393,7
359,10.241837,9.33493,7
360,14.6411495,19.335843,7
361,14.345218,14.205681,7
362,8.528225,6.57529,7
363,13.534908,11.552133,7
