,y_pred,y_test,run
136,9.351975,9.934063,8
137,16.499334,17.101756,8
138,14.735431,16.663814,8
139,8.295823,11.007985,8
140,13.2405615,20.072895,8
141,12.575818,9.028405,8
142,11.246112,11.582249,8
143,9.252914,16.335843,8
144,14.020268,14.698494,8
145,8.774792,6.544718,8
146,15.017575,12.466575,8
147,9.454894,12.389915,8
148,12.3222475,7.98266,8
149,12.471779,16.406342,8
150,13.530649,7.013347,8
151,10.970185,9.816221,8
152,10.199487,7.79352,8
153,11.929692,17.310403,8
154,13.144344,14.024298,8
155,9.49059,13.30219,8
156,10.123244,7.040497,8
157,13.145469,11.541752,8
158,10.745507,5.712297,8
159,10.43567,11.256445,8
160,10.689115,9.808008,8
161,9.1110735,8.212525,8
162,11.628508,15.393908,8
163,11.826936,8.428815,8
164,11.162654,10.925621,8
165,7.1550426,5.846452,8
166,12.554984,12.940223,8
167,11.767213,7.940908,8
168,7.5273557,6.788386,8
169,10.788766,12.176363,8
170,13.749719,11.087268,8
171,11.402974,13.104608,8
172,12.190575,12.992242,8
173,8.900292,8.751996,8
174,10.368689,6.971708,8
175,11.3159685,8.672484,8
176,9.722722,10.498631,8
177,10.653268,7.401551,8
178,11.270965,7.651266,8
179,10.511802,9.553844,8
180,10.417535,10.10381,8
181,9.823853,5.572667,8
182,10.462974,8.12731,8
183,11.804503,9.707392,8
184,11.506488,9.33493,8
185,15.159572,14.107232,8
186,11.616452,9.022701,8
187,10.675967,10.717659,8
188,11.756907,8.203627,8
189,10.812224,7.99555,8
190,11.5482435,6.093429,8
191,9.7492,6.667693,8
192,9.460882,7.371435,8
193,12.404199,6.019507,8
194,10.172386,5.353524,8
195,11.845756,14.857289,8
196,12.409443,13.521218,8
197,7.0485344,7.377595,8
198,12.442742,18.832648,8
199,11.817309,14.407711,8
200,12.008078,9.161989,8
201,12.035514,8.866187,8
202,11.31836,11.201574,8
203,10.494697,7.916381,8
204,10.663732,9.862879,8
205,8.747006,8.962696,8
206,12.987534,13.851813,8
207,8.672575,5.674081,8
208,9.092928,6.022245,8
209,15.006596,16.927104,8
210,10.539481,12.625941,8
211,9.937,7.754734,8
212,13.870731,10.153547,8
213,13.269899,8.852612,8
214,11.489308,9.665639,8
215,9.093276,7.599133,8
216,12.664966,11.875199,8
217,8.607571,7.042892,8
218,13.744385,13.515172,8
219,13.536901,19.782569,8
220,8.901786,9.159251,8
221,14.123727,21.176135,8
222,11.4809065,15.582819,8
223,17.003937,13.986082,8
224,10.06367,11.97148,8
225,14.662591,17.928701,8
226,13.277041,12.475359,8
227,11.924472,12.03947,8
228,13.081761,14.564339,8
229,9.945617,9.157084,8
230,10.513749,11.346794,8
231,8.750773,5.805384,8
232,14.65024,14.799224,8
233,11.224098,7.59879,8
234,11.462589,14.29603,8
235,9.729203,7.272872,8
236,10.73865,13.62788,8
237,16.716604,17.940109,8
238,15.813148,17.345995,8
239,15.208425,16.546543,8
240,13.49425,14.963951,8
241,7.954721,8.724503,8
242,12.9501295,14.024982,8
243,9.181664,7.560346,8
244,12.615173,18.090691,8
245,13.8007345,16.138603,8
246,17.658949,13.994866,8
247,8.487201,6.539698,8
248,10.656097,13.847022,8
249,12.224383,9.219712,8
250,12.460541,6.39174,8
251,10.977022,7.128108,8
252,10.728379,9.271845,8
253,10.344706,9.082477,8
254,12.058911,10.123089,8
255,12.455083,17.124229,8
256,12.519728,15.79101,8
257,10.679355,9.102213,8
258,11.18122,8.256331,8
259,11.934754,15.090006,8
260,10.145068,6.219256,8
261,15.718291,13.198037,8
262,14.373906,15.965662,8
263,10.4052305,10.076317,8
264,15.995746,20.412388,8
265,9.19823,6.386379,8
266,11.237532,7.83185,8
267,10.292546,7.697353,8
268,12.712095,15.172256,8
269,11.590407,7.976386,8
270,9.328572,8.21743,8
271,12.321302,10.211156,8
272,12.366297,5.578713,8
273,13.871189,11.721879,8
274,10.885451,9.605521,8
275,12.201002,9.756673,8
276,9.700036,9.2577,8
277,7.611347,7.234428,8
278,13.464683,13.121492,8
279,12.6138315,13.743098,8
280,10.484015,7.571868,8
281,13.169188,10.144992,8
282,13.999497,15.289869,8
283,12.775424,10.479466,8
284,9.66302,7.31394,8
285,12.328121,13.92083,8
286,10.791101,7.45414,8
287,11.55693,7.64522,8
288,11.9263315,7.21013,8
289,13.541394,11.590463,8
290,9.874379,9.036162,8
291,10.367128,6.443874,8
292,12.260122,7.82375,8
293,11.516687,15.138831,8
294,17.87903,19.793178,8
295,8.339927,9.123659,8
296,11.766612,7.856034,8
297,8.902349,9.939995,8
298,10.383664,6.750057,8
299,8.376742,6.087383,8
300,12.441017,12.48072,8
301,12.873675,11.787702,8
302,10.190188,8.018138,8
303,15.698903,17.674652,8
304,16.219631,12.989504,8
305,10.253427,6.292721,8
306,13.383304,13.753935,8
307,12.135259,8.644992,8
308,10.01907,8.737622,8
309,11.761286,9.572781,8
310,11.007449,11.998402,8
311,12.811778,13.088523,8
312,12.420505,10.189253,8
313,13.180665,14.109628,8
314,11.356679,7.842459,8
315,14.218629,19.048939,8
316,8.847049,5.55624,8
317,12.993578,15.032511,8
318,11.222788,8.786903,8
319,14.888583,14.233059,8
320,15.486995,16.19279,8
321,11.107375,11.705452,8
322,9.625316,12.565023,8
323,8.682857,6.229751,8
324,9.109765,15.029545,8
325,10.791388,5.422085,8
326,11.559753,7.095482,8
327,9.589082,11.97091,8
328,10.977283,8.860825,8
329,10.934749,13.545402,8
330,12.065976,12.239333,8
331,13.548274,11.914099,8
332,10.6818695,13.436344,8
333,7.1915517,10.344855,8
334,15.309955,15.651266,8
335,12.764463,17.261122,8
336,12.717542,8.674652,8
337,11.622582,12.48574,8
338,11.949141,8.532397,8
339,11.808274,10.282112,8
340,12.033952,11.133127,8
341,11.975198,9.58955,8
342,11.661765,14.361624,8
343,13.403605,16.040041,8
344,7.732351,7.193931,8
345,12.4016075,8.979123,8
346,9.076228,8.395847,8
347,14.725863,20.841775,8
348,10.720034,5.469085,8
349,9.690507,8.707506,8
350,9.246304,8.384668,8
351,10.244752,7.656171,8
352,12.457398,8.515856,8
353,11.579207,7.850673,8
354,9.219437,11.437713,8
355,13.284926,15.987451,8
356,11.24426,6.588409,8
357,10.959032,14.167351,8
358,11.40244,9.176135,8
359,14.777303,14.367214,8
360,18.237705,17.788957,8
361,11.509569,12.464407,8
362,8.887949,9.953228,8
363,12.54288,13.936801,8
