,y_pred,y_test,run
163,10.435866,9.551334,3
164,10.4359865,8.535021,3
165,10.435651,8.053274,3
166,10.435269,7.664955,3
167,10.436128,9.15697,3
168,10.435791,10.251654,3
169,10.435723,14.353639,3
170,10.435575,8.63963,3
171,10.435681,10.076431,3
172,10.434855,10.834816,3
173,10.435831,16.671914,3
174,10.435962,14.528747,3
175,10.435714,7.83185,3
176,10.434477,5.548482,3
177,10.43633,6.501254,3
178,10.436086,9.896189,3
179,10.435853,13.077116,3
180,10.435645,14.640428,3
181,10.435582,13.860141,3
182,10.436102,11.08955,3
183,10.435777,8.064111,3
184,10.435599,9.120921,3
185,10.435649,16.379534,3
186,10.435743,8.704654,3
187,10.435386,13.326716,3
188,10.435943,8.16872,3
189,10.435827,9.066735,3
190,10.435659,10.916951,3
191,10.435805,16.329682,3
192,10.435563,5.370522,3
193,10.436772,10.3201,3
194,10.436055,12.07837,3
195,10.435868,12.272758,3
196,10.435473,8.515856,3
197,10.436467,7.382272,3
198,10.435498,13.62788,3
199,10.436198,7.774469,3
200,10.435626,8.546543,3
201,10.43594,14.511749,3
202,10.435794,14.361624,3
203,10.436126,15.747091,3
204,10.436221,14.115446,3
205,10.43615,6.868126,3
206,10.435633,14.547798,3
207,10.435369,12.480835,3
208,10.436667,14.596509,3
209,10.435567,5.41718,3
210,10.4360485,8.266712,3
211,10.435481,17.30219,3
212,10.435885,8.984029,3
213,10.435797,13.104608,3
214,10.435693,10.23785,3
215,10.435948,10.533766,3
216,10.435663,6.00308,3
217,10.435897,6.4214,3
218,10.435748,14.320214,3
219,10.435861,12.48574,3
220,10.436004,10.018936,3
221,10.435988,19.207734,3
222,10.435446,7.878393,3
223,10.43647,17.586356,3
224,10.4356365,6.500798,3
225,10.435798,7.620693,3
226,10.43571,7.557608,3
227,10.435765,10.405658,3
228,10.436257,10.252224,3
229,10.435633,6.230321,3
230,10.436006,11.174195,3
231,10.435781,13.635637,3
232,10.435731,16.256331,3
233,10.435733,8.053159,3
234,10.436,9.526579,3
235,10.435853,8.784622,3
236,10.43576,10.723134,3
237,10.435262,21.419461,3
238,10.435912,12.52464,3
239,10.435943,10.679215,3
240,10.436105,9.707278,3
241,10.436102,9.463153,3
242,10.435756,7.979808,3
243,10.435927,14.898243,3
244,10.435997,7.976386,3
245,10.436053,5.956422,3
246,10.435383,7.70819,3
247,10.436599,11.527378,3
248,10.435937,11.998859,3
249,10.435615,12.745836,3
250,10.435512,10.821697,3
251,10.435809,10.377595,3
252,10.4357395,8.828542,3
253,10.436368,14.597193,3
254,10.435412,7.710928,3
255,10.435756,6.4214,3
256,10.434976,8.962696,3
257,10.436254,7.828656,3
258,10.435998,14.871092,3
259,10.436435,5.463723,3
260,10.435626,15.398699,3
261,10.437272,9.647159,3
262,10.43497,13.430869,3
263,10.435917,16.587497,3
264,10.435645,9.271845,3
265,10.435723,11.81759,3
266,10.436011,11.398927,3
267,10.43652,11.914099,3
268,10.435495,13.895847,3
269,10.436253,7.382956,3
270,10.435847,7.81508,3
271,10.435586,7.527606,3
272,10.43566,16.138603,3
273,10.436328,7.749828,3
274,10.436203,5.17294,3
275,10.435783,8.970796,3
276,10.435481,8.557038,3
277,10.436976,6.999201,3
278,10.43591,7.845083,3
279,10.436053,12.990075,3
280,10.436052,9.159822,3
281,10.43559,11.552133,3
282,10.436311,9.074948,3
283,10.435903,20.272187,3
284,10.436328,6.411019,3
285,10.434862,7.777207,3
286,10.435853,8.277549,3
287,10.436864,9.337326,3
288,10.434646,7.407027,3
289,10.43641,6.509012,3
290,10.435472,8.335272,3
291,10.435319,9.112594,3
292,10.43572,7.492584,3
293,10.436994,6.555555,3
294,10.435712,10.096167,3
295,10.435836,11.678644,3
296,10.435833,15.984713,3
297,10.436042,7.856034,3
298,10.435456,9.472051,3
299,10.435463,13.121492,3
300,10.435982,9.986196,3
301,10.435362,18.090691,3
302,10.435879,7.13096,3
303,10.435576,9.33493,3
304,10.436007,9.282454,3
305,10.436368,13.476842,3
306,10.436034,5.616472,3
307,10.43576,11.135979,3
308,10.437485,7.59879,3
309,10.435908,8.565023,3
310,10.43573,5.498631,3
311,10.435965,13.178986,3
312,10.435534,14.961327,3
313,10.436631,11.886721,3
314,10.436112,6.508898,3
315,10.435142,5.594569,3
316,10.435966,5.07164,3
317,10.436164,7.120009,3
318,10.435017,13.515172,3
319,10.43619,15.421172,3
320,10.435997,14.526009,3
321,10.436019,8.713552,3
322,10.436328,11.97148,3
323,10.436577,9.567191,3
324,10.435641,16.927104,3
325,10.4365015,10.076317,3
326,10.435893,11.787702,3
327,10.437539,7.79352,3
328,10.436112,7.598676,3
329,10.435536,18.328884,3
330,10.435205,5.198037,3
331,10.435248,5.821811,3
332,10.43637,6.39174,3
333,10.43613,5.419803,3
334,10.4355545,8.584759,3
335,10.435162,14.520533,3
336,10.435968,17.732032,3
337,10.435172,7.278918,3
338,10.436009,18.646018,3
339,10.436202,10.588523,3
340,10.4355545,10.211156,3
341,10.436142,6.139402,3
342,10.435779,7.940908,3
343,10.435918,10.711498,3
344,10.435939,13.507529,3
345,10.436137,7.798539,3
346,10.43624,9.627538,3
347,10.435033,5.660848,3
348,10.435979,7.147501,3
349,10.435454,16.083732,3
350,10.435651,9.301619,3
351,10.435856,9.061145,3
352,10.43535,11.806753,3
353,10.43646,8.466689,3
354,10.435982,5.061259,3
355,10.435856,7.439995,3
356,10.434939,6.777207,3
357,10.43557,16.444672,3
358,10.4358225,13.198037,3
359,10.435443,15.421172,3
360,10.435678,14.144877,3
361,10.435816,15.090006,3
362,10.435864,12.48574,3
363,10.435637,6.500798,3
