,y_pred,y_test,run
101,6.6338115,8.261236,9
102,7.94678,7.042892,9
103,7.636348,8.387177,9
104,7.887659,10.730778,9
105,16.525948,10.547912,9
106,12.721413,16.152292,9
107,10.5824175,9.463609,9
108,10.624886,20.1248,9
109,12.234355,16.365845,9
110,7.2478757,9.61921,9
111,8.953532,6.550079,9
112,7.2417183,11.806753,9
113,12.595721,19.204882,9
114,10.826902,8.047684,9
115,12.0175,11.787702,9
116,8.258322,7.577458,9
117,19.997992,16.568446,9
118,6.0719995,8.460985,9
119,11.389579,8.581679,9
120,8.6915245,7.317134,9
121,10.34156,11.678644,9
122,13.260432,14.58031,9
123,7.9664893,8.95665,9
124,13.284197,9.939767,9
125,14.828937,16.083732,9
126,11.339136,6.325576,9
127,13.84948,11.163244,9
128,20.591433,14.024982,9
129,11.028705,11.3906,9
130,18.405817,15.903148,9
131,12.338847,7.095482,9
132,11.093083,13.113278,9
133,8.949018,7.823636,9
134,13.251839,13.507529,9
135,12.732315,7.21013,9
136,8.093314,5.422085,9
137,12.200731,14.410449,9
138,9.150549,10.561715,9
139,9.941407,9.838809,9
140,12.554664,11.880789,9
141,7.673622,6.09879,9
142,13.827254,10.471138,9
143,13.512816,16.119438,9
144,11.075648,7.465206,9
145,13.011712,14.369267,9
146,9.600441,8.48323,9
147,16.930534,15.730093,9
148,9.340644,7.371435,9
149,10.939145,11.812799,9
150,14.502855,21.216746,9
151,11.876191,11.280971,9
152,12.066313,16.927104,9
153,7.931705,7.136093,9
154,7.57399,10.471252,9
155,12.27049,7.774469,9
156,11.46531,9.986652,9
157,13.127465,11.177503,9
158,6.2032657,6.597193,9
159,7.612954,9.342687,9
160,10.324628,8.737622,9
161,5.1792994,5.469085,9
162,8.074952,11.177503,9
163,12.995049,12.5,9
164,12.414876,12.384439,9
165,12.3775,15.265343,9
166,8.633486,6.079853,9
167,9.087291,6.980492,9
168,12.498713,9.759297,9
169,7.956681,7.940908,9
170,9.216983,13.866073,9
171,15.794461,16.329682,9
172,16.533089,20.841775,9
173,10.992279,11.97148,9
174,7.9592533,11.612822,9
175,4.7891755,6.02715,9
176,12.520616,11.642596,9
177,9.022092,10.270933,9
178,7.8860884,11.127766,9
179,9.399161,8.250741,9
180,7.8721275,5.361966,9
181,11.644328,7.754734,9
182,8.992728,8.351471,9
183,7.769049,11.998402,9
184,11.808327,13.019621,9
185,11.011418,12.58704,9
186,12.905887,8.211955,9
187,8.721383,11.758042,9
188,10.793678,8.535021,9
189,11.659574,11.5,9
190,6.395088,9.162559,9
191,13.398186,12.784166,9
192,8.70754,6.443874,9
193,9.518073,7.853524,9
194,11.014888,12.48574,9
195,9.879861,14.857289,9
196,7.720337,6.971708,9
197,8.319394,5.523956,9
198,7.357326,8.21743,9
199,10.720919,9.18663,9
200,10.435937,14.528747,9
201,7.732915,9.633013,9
202,12.552943,9.756673,9
203,8.661208,8.034109,9
204,9.123416,7.333105,9
205,8.152801,9.318161,9
206,11.871161,6.883983,9
207,15.027474,14.533766,9
208,7.358074,12.866301,9
209,9.896856,5.96167,9
210,14.479508,9.862879,9
211,9.203389,13.879876,9
212,8.291356,7.768537,9
213,8.138406,9.176135,9
214,15.669113,18.39676,9
215,10.780847,11.914099,9
216,11.9319315,11.81759,9
217,11.294831,7.374172,9
218,14.239398,13.515172,9
219,4.8530245,6.292721,9
220,9.450284,15.174423,9
221,9.387385,10.109171,9
222,8.058807,7.234428,9
223,13.574735,18.654688,9
224,14.9123125,13.126853,9
225,10.2389555,9.550878,9
226,11.918576,21.176135,9
227,10.798152,9.337326,9
228,12.455667,12.576203,9
229,7.989751,8.959958,9
230,11.671443,13.419803,9
231,9.403205,7.557608,9
232,8.805842,7.590577,9
233,8.222842,11.949691,9
234,12.254649,8.565023,9
235,11.468272,11.346794,9
236,11.3166685,13.44182,9
237,9.279583,11.758042,9
238,8.898643,7.976386,9
239,8.05292,8.619895,9
240,14.517858,14.150924,9
241,11.744065,10.736139,9
242,15.684027,18.895391,9
243,8.751187,11.256445,9
244,10.615244,8.773785,9
245,6.6287575,5.548482,9
246,13.971356,13.381473,9
247,13.624263,16.836185,9
248,10.824055,9.268765,9
249,7.123345,8.781428,9
250,7.267874,11.664955,9
251,10.180734,8.565023,9
252,15.423076,12.037417,9
253,14.347642,13.477412,9
254,12.541111,5.496463,9
255,8.1347,7.796486,9
256,8.909152,5.712297,9
257,13.606528,14.996235,9
258,12.051328,12.291352,9
259,10.731751,7.878393,9
260,15.329615,17.928701,9
261,4.9292293,9.775268,9
262,7.3524313,5.219484,9
263,12.221915,16.044946,9
264,9.205323,7.361168,9
265,9.10968,6.657312,9
266,6.2832747,6.43566,9
267,9.796708,10.522815,9
268,9.486486,8.365274,9
269,9.727305,10.051791,9
270,14.162846,12.537759,9
271,15.222945,7.226899,9
272,5.1553307,6.421857,9
273,13.164564,14.640543,9
274,8.744856,9.934633,9
275,13.187894,15.032511,9
276,7.3199897,12.48574,9
277,16.728535,10.062742,9
278,11.454731,10.205795,9
279,13.006587,13.605521,9
280,9.964231,8.597992,9
281,5.207827,10.044147,9
282,12.801978,14.115446,9
283,9.868371,11.409765,9
284,12.857221,11.341889,9
285,8.8729,9.647159,9
286,14.05527,12.521332,9
287,8.484041,6.769678,9
288,9.509604,10.925165,9
289,11.216028,11.654004,9
290,16.208384,17.124229,9
291,15.103636,10.073807,9
292,13.848876,16.644992,9
293,10.2184305,9.986196,9
294,11.253162,13.750627,9
295,15.068541,16.124914,9
296,16.796772,14.462468,9
297,8.893243,6.69838,9
298,13.072506,12.841546,9
299,12.496259,10.468628,9
300,11.907718,8.445357,9
301,12.963935,9.161989,9
302,13.760741,13.326374,9
303,9.815274,9.430527,9
304,7.007965,7.382386,9
305,12.523733,11.286675,9
306,10.681212,11.818161,9
307,12.117425,9.14271,9
308,10.508798,15.142026,9
309,16.597103,20.820328,9
310,9.194533,12.541067,9
311,11.440505,10.096052,9
312,11.205346,10.013575,9
313,8.738173,7.456422,9
314,7.705646,7.826488,9
315,8.05164,5.337668,9
316,16.660131,14.564339,9
317,10.710803,7.407141,9
318,8.379931,10.53696,9
319,8.476368,11.429614,9
320,6.3767757,9.244581,9
321,10.7154875,7.037987,9
322,10.394221,8.546087,9
323,17.515944,19.732831,9
324,15.425459,18.328884,9
325,12.333499,6.449349,9
326,14.452683,9.961898,9
327,8.831155,7.579968,9
328,11.695927,9.58088,9
329,7.4259453,6.635523,9
330,11.079102,11.960073,9
331,18.058395,15.648414,9
332,9.406866,5.198037,9
333,9.420409,8.63963,9
334,7.9626226,7.774469,9
335,7.76711,11.752566,9
336,10.632516,8.546543,9
337,8.505143,5.682295,9
338,10.333686,11.270704,9
339,13.03757,8.797969,9
340,11.424375,9.463153,9
341,12.802453,14.958475,9
342,10.177521,11.374743,9
343,15.328674,17.066621,9
344,14.332892,14.107232,9
345,11.987232,13.603239,9
346,8.338085,7.749828,9
347,11.190045,11.68355,9
348,16.07495,14.892311,9
349,10.036429,9.959274,9
350,10.476222,8.201003,9
351,9.45792,9.441364,9
352,9.896153,6.339265,9
353,14.324594,14.065936,9
354,12.70515,10.830025,9
355,14.655646,13.219598,9
356,11.271344,7.377595,9
357,12.444381,15.316678,9
358,15.094613,17.30219,9
359,10.833412,5.950376,9
360,10.07899,12.41467,9
361,16.012232,16.214693,9
362,13.205758,9.126853,9
363,16.637049,14.467944,9
