,y_pred,y_test,run
203,9.042757,7.752566,0
204,11.735515,12.415012,0
205,11.800777,11.02156,0
206,16.453722,18.482203,0
207,13.260968,17.381587,0
208,14.922773,17.813483,0
209,14.090388,14.816221,0
210,12.898143,9.605521,0
211,13.365827,11.727926,0
212,12.456538,13.460871,0
213,9.801669,7.979808,0
214,10.446719,7.710928,0
215,8.679675,9.159251,0
216,7.1129236,6.103924,0
217,10.65213,10.834816,0
218,10.165357,8.976157,0
219,11.132581,8.535021,0
220,12.885089,10.807894,0
221,11.289647,14.353639,0
222,13.67674,13.428017,0
223,6.8425207,9.775268,0
224,14.433335,18.36402,0
225,10.103095,8.803331,0
226,11.465103,6.45973,0
227,8.193601,8.368012,0
228,15.104538,15.903148,0
229,11.177853,12.58704,0
230,8.742408,6.585671,0
231,11.33744,8.746292,0
232,9.455466,7.317134,0
233,9.695286,6.744581,0
234,7.9831305,10.755304,0
235,10.068877,8.215149,0
236,8.269969,6.539698,0
237,10.544585,6.846338,0
238,8.077119,5.701232,0
239,8.28977,6.86767,0
240,7.4931793,7.595824,0
241,7.942002,9.808236,0
242,10.973107,10.109171,0
243,10.385782,7.068104,0
244,13.337264,18.133926,0
245,12.321464,11.324891,0
246,10.0137,7.913415,0
247,13.514349,11.68355,0
248,8.9709635,10.374857,0
249,13.102971,16.322039,0
250,11.348511,12.466575,0
251,11.7743635,9.468628,0
252,11.629384,13.783937,0
253,9.097887,9.342687,0
254,10.186292,16.587497,0
255,13.124456,14.115446,0
256,5.4858727,7.645676,0
257,8.8417425,8.56297,0
258,8.695929,6.32877,0
259,10.015574,12.745836,0
260,9.526709,8.398129,0
261,7.771569,6.257015,0
262,10.578584,8.959958,0
263,8.254719,9.337326,0
264,10.63564,16.757357,0
265,9.232213,9.036162,0
266,13.902574,14.564339,0
267,11.7161,20.998174,0
268,10.33051,16.285991,0
269,11.167331,9.082477,0
270,10.13719,7.382956,0
271,12.072143,11.248916,0
272,15.105573,17.51791,0
273,10.607699,8.666438,0
274,8.932517,7.13096,0
275,14.066058,14.107232,0
276,11.541619,13.507529,0
277,12.65404,15.888888,0
278,8.215746,9.375998,0
279,8.61706,9.318161,0
280,8.222088,7.888888,0
281,11.449841,9.472051,0
282,14.177129,15.672598,0
283,13.158629,15.319872,0
284,11.141162,12.122062,0
285,8.843015,11.429614,0
286,11.679229,13.326716,0
287,11.22544,16.445242,0
288,8.007325,11.758042,0
289,10.648156,12.52464,0
290,8.26889,8.261122,0
291,9.335947,10.14214,0
292,11.176583,9.436344,0
293,9.683797,10.153547,0
294,5.7340603,7.401551,0
295,9.481025,14.369267,0
296,11.057171,10.405658,0
297,14.207957,16.663814,0
298,8.409751,5.120921,0
299,9.195682,6.39174,0
300,10.584775,9.282454,0
301,14.041396,14.259981,0
302,9.565251,13.30219,0
303,11.870325,11.100958,0
304,11.571275,15.180355,0
305,15.438323,15.984713,0
306,14.039037,8.792835,0
307,9.689656,7.599247,0
308,14.480119,13.827743,0
309,10.764908,9.942162,0
310,7.378877,7.738307,0
311,10.352516,16.141341,0
312,10.493403,7.957449,0
313,8.540393,5.641113,0
314,9.469943,6.43566,0
315,10.138326,15.029545,0
316,17.327547,13.994866,0
317,11.550442,11.541752,0
318,9.398266,9.14271,0
319,7.7984095,6.544718,0
320,15.89409,14.799224,0
321,7.2039633,7.240474,0
322,14.005498,16.672484,0
323,10.341197,8.12731,0
324,10.672315,10.65138,0
325,8.665265,9.102327,0
326,7.8977056,5.580994,0
327,16.539,20.820328,0
328,11.364013,9.036618,0
329,7.241622,6.58898,0
330,14.62452,15.453684,0
331,13.22965,14.233059,0
332,11.700032,11.084531,0
333,7.364962,8.557038,0
334,12.609929,11.306297,0
335,13.132642,12.480835,0
336,11.518638,13.909879,0
337,9.502611,9.641683,0
338,17.541784,17.115902,0
339,8.055005,12.042208,0
340,10.790267,12.52966,0
341,12.695754,16.406342,0
342,11.2329645,9.392083,0
343,9.009688,6.394022,0
344,11.0006075,10.925621,0
345,9.47532,9.244695,0
346,11.128989,8.962696,0
347,8.940351,12.321925,0
348,8.895638,8.781428,0
349,6.5703545,6.802418,0
350,11.932856,11.02099,0
351,7.0522413,8.639516,0
352,11.586135,15.289869,0
353,8.5130415,12.541067,0
354,14.826805,15.954597,0
355,7.1067047,7.371435,0
356,10.970345,7.615103,0
357,12.192779,13.47456,0
358,9.8867655,9.561829,0
359,10.347208,6.221537,0
360,9.674667,8.713552,0
361,7.23075,8.280857,0
362,7.2830925,10.509012,0
363,9.322314,7.032397,0
