,y_pred,y_test,run
135,10.756875,12.929842,8
136,10.748183,9.934063,8
137,10.761146,17.101756,8
138,10.750464,16.663814,8
139,10.760989,11.007985,8
140,10.74974,20.072895,8
141,10.748754,9.028405,8
142,10.751049,11.582249,8
143,10.751938,16.335843,8
144,10.744184,14.698494,8
145,10.770597,6.544718,8
146,10.760205,12.466575,8
147,10.745521,12.389915,8
148,10.743772,7.98266,8
149,10.749829,16.406342,8
150,10.748578,7.013347,8
151,10.758594,9.816221,8
152,10.753127,7.79352,8
153,10.753769,17.310403,8
154,10.750356,14.024298,8
155,10.745723,13.30219,8
156,10.75431,7.040497,8
157,10.746285,11.541752,8
158,10.75043,5.712297,8
159,10.75748,11.256445,8
160,10.752952,9.808008,8
161,10.763478,8.212525,8
162,10.749827,15.393908,8
163,10.764861,8.428815,8
164,10.750215,10.925621,8
165,10.743103,5.846452,8
166,10.75472,12.940223,8
167,10.74774,7.940908,8
168,10.764641,6.788386,8
169,10.741068,12.176363,8
170,10.762963,11.087268,8
171,10.747626,13.104608,8
172,10.75185,12.992242,8
173,10.761731,8.751996,8
174,10.756856,6.971708,8
175,10.751349,8.672484,8
176,10.754787,10.498631,8
177,10.77343,7.401551,8
178,10.74791,7.651266,8
179,10.75627,9.553844,8
180,10.75368,10.10381,8
181,10.782805,5.572667,8
182,10.749717,8.12731,8
183,10.753169,9.707392,8
184,10.743319,9.33493,8
185,10.749307,14.107232,8
186,10.757038,9.022701,8
187,10.756022,10.717659,8
188,10.75067,8.203627,8
189,10.741899,7.99555,8
190,10.747972,6.093429,8
191,10.754996,6.667693,8
192,10.743953,7.371435,8
193,10.750523,6.019507,8
194,10.748704,5.353524,8
195,10.755744,14.857289,8
196,10.760399,13.521218,8
197,10.746867,7.377595,8
198,10.76425,18.832648,8
199,10.76233,14.407711,8
200,10.746806,9.161989,8
201,10.764133,8.866187,8
202,10.752344,11.201574,8
203,10.756848,7.916381,8
204,10.765271,9.862879,8
205,10.751603,8.962696,8
206,10.753429,13.851813,8
207,10.776694,5.674081,8
208,10.746519,6.022245,8
209,10.744944,16.927104,8
210,10.751212,12.625941,8
211,10.73813,7.754734,8
212,10.748767,10.153547,8
213,10.747981,8.852612,8
214,10.762427,9.665639,8
215,10.755975,7.599133,8
216,10.757482,11.875199,8
217,10.759849,7.042892,8
218,10.757991,13.515172,8
219,10.751446,19.782569,8
220,10.753497,9.159251,8
221,10.765314,21.176135,8
222,10.758566,15.582819,8
223,10.758964,13.986082,8
224,10.757077,11.97148,8
225,10.749259,17.928701,8
226,10.75124,12.475359,8
227,10.746144,12.03947,8
228,10.751109,14.564339,8
229,10.747739,9.157084,8
230,10.75167,11.346794,8
231,10.749555,5.805384,8
232,10.753253,14.799224,8
233,10.841382,7.59879,8
234,10.748776,14.29603,8
235,10.750335,7.272872,8
236,10.744315,13.62788,8
237,10.754723,17.940109,8
238,10.749158,17.345995,8
239,10.750638,16.546543,8
240,10.753013,14.963951,8
241,10.749378,8.724503,8
242,10.753,14.024982,8
243,10.802873,7.560346,8
244,10.75354,18.090691,8
245,10.747481,16.138603,8
246,10.7650795,13.994866,8
247,10.744701,6.539698,8
248,10.757591,13.847022,8
249,10.755234,9.219712,8
250,10.745867,6.39174,8
251,10.7576475,7.128108,8
252,10.751491,9.271845,8
253,10.75013,9.082477,8
254,10.749597,10.123089,8
255,10.754418,17.124229,8
256,10.758237,15.79101,8
257,10.746162,9.102213,8
258,10.748424,8.256331,8
259,10.755376,15.090006,8
260,10.749698,6.219256,8
261,10.754313,13.198037,8
262,10.750506,15.965662,8
263,10.750306,10.076317,8
264,10.76415,20.412388,8
265,10.753934,6.386379,8
266,10.746136,7.83185,8
267,10.743832,7.697353,8
268,10.750312,15.172256,8
269,10.738148,7.976386,8
270,10.748361,8.21743,8
271,10.751258,10.211156,8
272,10.748123,5.578713,8
273,10.750648,11.721879,8
274,10.746256,9.605521,8
275,10.745959,9.756673,8
276,10.753709,9.2577,8
277,10.751397,7.234428,8
278,10.757054,13.121492,8
279,10.751967,13.743098,8
280,10.755961,7.571868,8
281,10.747848,10.144992,8
282,10.754954,15.289869,8
283,10.74314,10.479466,8
284,10.746982,7.31394,8
285,10.748128,13.92083,8
286,10.748042,7.45414,8
287,10.764643,7.64522,8
288,10.755814,7.21013,8
289,10.742484,11.590463,8
290,10.747153,9.036162,8
291,10.749053,6.443874,8
292,10.74871,7.82375,8
293,10.765262,15.138831,8
294,10.750811,19.793178,8
295,10.762706,9.123659,8
296,10.7442255,7.856034,8
297,10.748568,9.939995,8
298,10.775344,6.750057,8
299,10.745791,6.087383,8
300,10.745616,12.48072,8
301,10.748549,11.787702,8
302,10.750682,8.018138,8
303,10.752593,17.674652,8
304,10.752664,12.989504,8
305,10.746552,6.292721,8
306,10.7533045,13.753935,8
307,10.7562475,8.644992,8
308,10.751413,8.737622,8
309,10.749257,9.572781,8
310,10.7572775,11.998402,8
311,10.751292,13.088523,8
312,10.772557,10.189253,8
313,10.747879,14.109628,8
314,10.746175,7.842459,8
315,10.756748,19.048939,8
316,10.752484,5.55624,8
317,10.750785,15.032511,8
318,10.758484,8.786903,8
319,10.762636,14.233059,8
320,10.759392,16.19279,8
321,10.747281,11.705452,8
322,10.751314,12.565023,8
323,10.75786,6.229751,8
324,10.758498,15.029545,8
325,10.751177,5.422085,8
326,10.747413,7.095482,8
327,10.752435,11.97091,8
328,10.762177,8.860825,8
329,10.749816,13.545402,8
330,10.746259,12.239333,8
331,10.754334,11.914099,8
332,10.757938,13.436344,8
333,10.775834,10.344855,8
334,10.770076,15.651266,8
335,10.753764,17.261122,8
336,10.744197,8.674652,8
337,10.756175,12.48574,8
338,10.755747,8.532397,8
339,10.754802,10.282112,8
340,10.749804,11.133127,8
341,10.7424,9.58955,8
342,10.752824,14.361624,8
343,10.7518635,16.040041,8
344,10.771573,7.193931,8
345,10.753304,8.979123,8
346,10.756582,8.395847,8
347,10.764571,20.841775,8
348,10.748261,5.469085,8
349,10.766646,8.707506,8
350,10.749015,8.384668,8
351,10.752367,7.656171,8
352,10.745213,8.515856,8
353,10.748611,7.850673,8
354,10.736597,11.437713,8
355,10.7517805,15.987451,8
356,10.754381,6.588409,8
357,10.754055,14.167351,8
358,10.753662,9.176135,8
359,10.763233,14.367214,8
360,10.761078,17.788957,8
361,10.749274,12.464407,8
362,10.76455,9.953228,8
363,10.753129,13.936801,8
