,y_pred,y_test,run
201,8.952735,9.120921,4
202,2.4023194,6.509012,4
203,12.404105,11.758042,4
204,9.041492,6.175564,4
205,14.985132,14.564339,4
206,12.333228,16.595938,4
207,12.626066,11.467259,4
208,7.3997974,11.248916,4
209,10.307898,15.265343,4
210,5.575364,10.421514,4
211,8.907349,10.476157,4
212,8.606263,11.648528,4
213,8.800679,9.816221,4
214,14.514585,13.189938,4
215,32.898003,6.43817,4
216,7.060759,5.211841,4
217,11.117935,5.660848,4
218,6.370852,7.152407,4
219,8.552299,12.475359,4
220,10.465523,7.886607,4
221,11.282317,11.654004,4
222,7.3432064,8.694273,4
223,8.083384,10.468628,4
224,5.7320814,13.866073,4
225,8.408341,8.669176,4
226,8.594352,11.256787,4
227,10.606416,10.741843,4
228,8.394336,8.400866,4
229,8.195865,7.615103,4
230,12.808022,10.758726,4
231,6.199373,8.390029,4
232,5.5782495,9.18663,4
233,7.9307866,8.762719,4
234,29.62813,10.618982,4
235,9.466361,12.5,4
236,10.238429,8.825347,4
237,8.64281,6.706707,4
238,5.0076385,9.750627,4
239,11.649419,9.102327,4
240,10.791772,13.324093,4
241,7.9594417,8.946269,4
242,6.766854,7.979808,4
243,5.383806,8.14636,4
244,8.165009,5.496577,4
245,5.7592683,8.535021,4
246,8.920772,9.487793,4
247,10.833322,8.124344,4
248,7.675006,14.816221,4
249,9.240678,10.36402,4
250,11.739482,6.971708,4
251,14.851293,13.868811,4
252,5.9606175,6.719826,4
253,4.191448,7.128108,4
254,11.175647,10.082477,4
255,8.260802,12.904631,4
256,7.5977325,10.352954,4
257,9.663914,10.427446,4
258,6.111269,6.552931,4
259,10.552867,6.093429,4
260,10.733154,10.788729,4
261,13.344708,8.798311,4
262,9.283451,9.745608,4
263,7.891169,8.365274,4
264,8.690401,8.357061,4
265,7.2110476,8.053274,4
266,6.778876,15.757472,4
267,14.0046215,16.0154,4
268,14.4228945,8.174195,4
269,9.783727,6.615788,4
270,11.904222,9.969655,4
271,10.550008,8.215149,4
272,5.2918777,12.541067,4
273,9.527116,9.282454,4
274,4.4814377,7.532968,4
275,9.355905,13.113278,4
276,6.3608255,8.932352,4
277,10.286182,17.663586,4
278,8.988278,5.498631,4
279,6.8203797,5.736938,4
280,10.553954,5.819644,4
281,13.973354,6.202943,4
282,8.979526,9.48825,4
283,9.331908,12.910677,4
284,12.824141,17.569815,4
285,11.991541,11.960757,4
286,6.9907475,14.665639,4
287,10.510686,9.222792,4
288,4.2583113,5.578713,4
289,8.699332,15.029774,4
290,9.148952,9.436344,4
291,10.9887705,15.965662,4
292,11.088482,9.959274,4
293,9.582457,7.888888,4
294,8.531868,15.895049,4
295,7.5340962,15.174423,4
296,7.152786,8.691193,4
297,11.872724,12.448094,4
298,9.979263,10.218571,4
299,7.6933327,13.743098,4
300,13.024126,11.738877,4
301,10.983497,13.326374,4
302,17.256811,15.486424,4
303,9.588899,9.647159,4
304,12.056468,11.842915,4
305,11.314584,5.548482,4
306,9.900885,5.312571,4
307,8.142247,14.002737,4
308,13.010045,9.652635,4
309,8.88296,11.33858,4
310,8.849566,14.044147,4
311,6.943031,8.704654,4
312,6.7388363,6.848505,4
313,11.301019,14.200205,4
314,4.269039,10.46783,4
315,7.7568088,6.980492,4
316,8.480893,6.802418,4
317,8.795703,9.441364,4
318,8.2168665,16.121606,4
319,12.092664,11.751996,4
320,9.128324,15.188569,4
321,10.278373,9.285078,4
322,11.408654,13.652635,4
323,6.3761764,10.985854,4
324,12.7314005,10.211156,4
325,12.1462755,12.584302,4
326,9.323771,10.172256,4
327,9.440377,8.387177,4
328,6.2385345,5.173511,4
329,4.9066515,7.70819,4
330,13.640201,8.42334,4
331,9.1987095,7.721879,4
332,8.828046,9.649326,4
333,8.836345,8.773785,4
334,12.383262,9.822267,4
335,4.2068424,9.03331,4
336,10.120711,11.81759,4
337,13.979854,17.07164,4
338,13.054671,11.180355,4
339,11.240519,7.732831,4
340,11.623065,5.594569,4
341,15.696737,17.203855,4
342,10.422576,7.615103,4
343,11.1844845,10.755304,4
344,8.338693,13.843714,4
345,9.174736,6.597193,4
346,5.222849,6.452201,4
347,5.2901473,14.79101,4
348,8.421436,10.112594,4
349,6.9463778,9.970225,4
350,11.51106,19.335843,4
351,11.486897,14.955738,4
352,8.023057,11.174195,4
353,11.977454,6.145334,4
354,11.366146,13.742527,4
355,8.562256,16.78428,4
356,12.071168,9.03331,4
357,5.6074996,6.3201,4
358,13.057132,12.23112,4
359,9.499486,8.41467,4
360,11.790313,9.082477,4
361,12.340462,15.079169,4
362,8.655664,10.24401,4
363,5.6688056,8.537873,4
