,y_pred,y_test,run
243,10.479853,11.256445,9
244,8.889934,8.773785,9
245,7.6619225,5.548482,9
246,15.378477,13.381473,9
247,15.622135,16.836185,9
248,11.2176075,9.268765,9
249,7.1568155,8.781428,9
250,9.393276,11.664955,9
251,10.029315,8.565023,9
252,10.59448,12.037417,9
253,16.298296,13.477412,9
254,8.115219,5.496463,9
255,7.7729325,7.796486,9
256,7.1326857,5.712297,9
257,17.523561,14.996235,9
258,13.655306,12.291352,9
259,9.34113,7.878393,9
260,17.136652,17.928701,9
261,7.991139,9.775268,9
262,6.6987343,5.219484,9
263,15.030045,16.044946,9
264,7.3269978,7.361168,9
265,9.1870575,6.657312,9
266,8.323766,6.43566,9
267,7.538711,10.522815,9
268,7.8927264,8.365274,9
269,12.845158,10.051791,9
270,11.559041,12.537759,9
271,10.93098,7.226899,9
272,6.7577686,6.421857,9
273,16.85716,14.640543,9
274,12.094969,9.934633,9
275,14.338533,15.032511,9
276,11.264934,12.48574,9
277,11.052414,10.062742,9
278,7.5687137,10.205795,9
279,13.768061,13.605521,9
280,10.882162,8.597992,9
281,8.285093,10.044147,9
282,19.984636,14.115446,9
283,9.601217,11.409765,9
284,11.604736,11.341889,9
285,11.400394,9.647159,9
286,15.020936,12.521332,9
287,11.1843195,6.769678,9
288,8.383163,10.925165,9
289,11.030402,11.654004,9
290,12.850632,17.124229,9
291,12.505955,10.073807,9
292,15.811651,16.644992,9
293,11.660925,9.986196,9
294,11.232828,13.750627,9
295,16.457117,16.124914,9
296,15.441569,14.462468,9
297,9.217816,6.69838,9
298,17.065237,12.841546,9
299,12.094798,10.468628,9
300,11.040092,8.445357,9
301,10.3776455,9.161989,9
302,16.240866,13.326374,9
303,12.686166,9.430527,9
304,7.072457,7.382386,9
305,10.618799,11.286675,9
306,11.483997,11.818161,9
307,11.582396,9.14271,9
308,14.501165,15.142026,9
309,17.796171,20.820328,9
310,9.388786,12.541067,9
311,7.7494893,10.096052,9
312,10.451628,10.013575,9
313,10.446215,7.456422,9
314,8.4680605,7.826488,9
315,7.4704423,5.337668,9
316,15.117062,14.564339,9
317,7.3509135,7.407141,9
318,9.896842,10.53696,9
319,7.2074256,11.429614,9
320,8.712908,9.244581,9
321,7.3037963,7.037987,9
322,12.074096,8.546087,9
323,17.535528,19.732831,9
324,18.701574,18.328884,9
325,8.113955,6.449349,9
326,13.786868,9.961898,9
327,5.818264,7.579968,9
328,13.164153,9.58088,9
329,9.846867,6.635523,9
330,15.014001,11.960073,9
331,16.188984,15.648414,9
332,9.184496,5.198037,9
333,7.4747515,8.63963,9
334,7.8824487,7.774469,9
335,11.625938,11.752566,9
336,7.3828626,8.546543,9
337,9.2262945,5.682295,9
338,7.814885,11.270704,9
339,9.876932,8.797969,9
340,7.7039027,9.463153,9
341,15.220749,14.958475,9
342,13.398165,11.374743,9
343,17.351915,17.066621,9
344,16.381193,14.107232,9
345,13.261896,13.603239,9
346,8.841703,7.749828,9
347,11.659151,11.68355,9
348,16.822435,14.892311,9
349,8.787358,9.959274,9
350,8.692446,8.201003,9
351,6.4374523,9.441364,9
352,6.686499,6.339265,9
353,17.439669,14.065936,9
354,11.456604,10.830025,9
355,13.658952,13.219598,9
356,6.4441476,7.377595,9
357,10.947212,15.316678,9
358,16.900095,17.30219,9
359,6.476068,5.950376,9
360,12.772719,12.41467,9
361,13.216596,16.214693,9
362,10.27403,9.126853,9
363,16.774122,14.467944,9
