,y_pred,y_test,run
98,8.092153,10.076317,5
99,17.519308,7.226899,5
100,15.906875,14.876454,5
101,8.064172,11.806753,5
102,13.0028925,12.13039,5
103,16.208763,13.851813,5
104,11.109132,14.407711,5
105,8.573564,14.616244,5
106,8.222046,5.120921,5
107,8.524348,10.730778,5
108,8.269584,9.022701,5
109,10.716002,9.756103,5
110,9.415596,9.400182,5
111,14.644247,14.640543,5
112,14.197805,14.816221,5
113,8.569125,7.563084,5
114,8.964121,11.374743,5
115,8.117758,7.100387,5
116,8.2333555,5.041409,5
117,12.420178,11.557494,5
118,14.548411,17.668491,5
119,8.865432,8.885922,5
120,8.318534,6.394022,5
121,14.890458,14.898243,5
122,8.889073,9.707392,5
123,9.615964,8.932352,5
124,8.430556,16.527264,5
125,12.196707,12.537759,5
126,7.662784,8.034109,5
127,8.281847,8.382158,5
128,10.312753,12.869609,5
129,8.9222145,9.551334,5
130,7.8858824,7.242756,5
131,9.289767,9.799908,5
132,8.49034,11.818161,5
133,7.920248,7.579625,5
134,9.912629,7.333105,5
135,8.168051,7.147501,5
136,6.119457,8.212525,5
137,8.140929,10.834816,5
138,14.402003,11.180355,5
139,8.856622,15.53023,5
140,12.789465,11.133127,5
141,6.7847424,5.625142,5
142,11.188918,14.109628,5
143,10.840484,6.788843,5
144,9.962855,15.029774,5
145,9.16043,11.908624,5
146,10.073831,20.927104,5
147,15.794198,13.62788,5
148,8.108225,9.142824,5
149,11.617194,10.53696,5
150,12.317039,11.475587,5
151,8.345749,9.101756,5
152,14.803661,16.78428,5
153,8.81112,5.487793,5
154,15.046985,11.886721,5
155,7.663226,5.523956,5
156,10.450775,14.101072,5
157,12.540124,11.270704,5
158,11.649547,17.042094,5
159,11.542085,12.163244,5
160,8.504921,5.211841,5
161,14.875277,15.908624,5
162,8.742461,5.616472,5
163,10.678444,8.669176,5
164,11.241554,6.69838,5
165,8.531126,8.398129,5
166,8.680297,10.561601,5
167,7.5489492,6.629477,5
168,7.450963,7.382386,5
169,10.996224,9.13461,5
170,11.12382,9.506958,5
171,8.721961,9.822267,5
172,14.01976,11.527948,5
173,10.674792,8.746292,5
174,9.883317,8.674652,5
175,9.81413,9.102327,5
176,9.215093,8.400866,5
177,8.771007,5.496463,5
178,8.236775,8.228382,5
179,14.712689,16.075633,5
180,7.3696704,6.955852,5
181,8.085248,8.340748,5
182,8.873771,10.303787,5
183,13.241931,12.499885,5
184,9.078047,6.853981,5
185,13.666356,14.857289,5
186,10.851993,10.073807,5
187,15.316419,9.58088,5
188,8.199037,9.15697,5
189,8.041843,9.159251,5
190,8.391434,7.532968,5
191,10.079173,7.853524,5
192,8.577888,8.535021,5
193,16.858425,16.921172,5
194,9.384141,6.868126,5
195,7.6992145,5.312571,5
196,13.0910845,9.061145,5
197,10.058922,12.132785,5
198,9.184337,9.48825,5
199,7.5971875,6.736253,5
200,7.4897513,6.022245,5
201,12.675639,10.802532,5
202,16.870235,16.663814,5
203,10.418252,9.312571,5
204,9.156522,5.304928,5
205,10.407355,12.371321,5
206,16.552856,16.42334,5
207,8.121495,7.289299,5
208,10.625325,9.947866,5
209,9.83446,8.198836,5
210,8.369531,7.774469,5
211,9.936449,6.999201,5
212,16.59019,15.224161,5
213,15.754896,19.207734,5
214,10.719188,7.418548,5
215,9.545437,8.056354,5
216,7.7151623,5.370522,5
217,8.429231,7.193588,5
218,17.240578,16.406228,5
219,17.658762,17.674652,5
220,13.219783,17.381587,5
221,16.472628,17.813483,5
222,14.848517,9.074948,5
223,14.687627,11.434976,5
224,9.753153,9.26386,5
225,7.841217,10.454825,5
226,12.734742,15.87018,5
227,7.199865,6.539698,5
228,8.712987,6.61362,5
229,6.8800335,6.996235,5
230,9.456809,10.865046,5
231,10.086209,12.579283,5
232,9.719008,12.069472,5
233,5.902194,6.202943,5
234,8.049182,12.85535,5
235,10.23707,8.064111,5
236,8.263637,12.042208,5
237,11.304151,11.85649,5
238,8.287419,9.545288,5
239,12.8984785,16.546543,5
240,12.436795,12.904631,5
241,9.011132,6.419233,5
242,7.7907853,6.86767,5
243,8.623587,7.944216,5
244,8.993866,7.377595,5
245,9.40532,5.189368,5
246,7.3414903,6.835044,5
247,12.152102,10.903376,5
248,8.296157,7.382956,5
249,6.9609694,6.011407,5
250,14.310483,16.622746,5
251,8.006222,9.102213,5
252,10.332913,10.271275,5
253,9.927304,7.032397,5
254,7.1517453,6.12845,5
255,9.429701,9.2577,5
256,7.742996,5.444558,5
257,9.309222,7.439995,5
258,8.502526,8.277549,5
259,7.3161783,8.151836,5
260,9.059066,7.599247,5
261,8.171252,5.77812,5
262,7.9386864,10.437827,5
263,8.395311,6.4214,5
264,12.415648,13.324093,5
265,10.260108,11.366643,5
266,9.071238,8.296828,5
267,9.125192,10.468628,5
268,8.163228,7.925051,5
269,10.492333,16.48574,5
270,15.083472,14.958475,5
271,16.428066,14.741729,5
272,7.526954,6.361168,5
273,9.427017,6.325576,5
274,13.161984,14.486995,5
275,8.230307,8.253479,5
276,9.846614,7.439767,5
277,8.537479,14.024298,5
278,7.9960837,6.268651,5
279,8.44559,8.159936,5
280,7.7559276,7.139402,5
281,7.1989746,7.103239,5
282,8.695616,8.611909,5
283,11.425047,10.096167,5
284,9.429978,11.875199,5
285,11.926245,7.355007,5
286,9.16455,9.123659,5
287,12.574208,13.909879,5
288,9.79354,9.816221,5
289,16.84164,14.065936,5
290,6.5463605,9.775268,5
291,9.11896,9.731576,5
292,11.738862,16.444672,5
293,13.027746,15.142026,5
294,10.951219,9.282454,5
295,8.509261,8.579397,5
296,7.858955,6.903262,5
297,11.585766,11.02099,5
298,10.566058,6.838124,5
299,9.224941,5.433036,5
300,15.238448,10.736253,5
301,12.558716,15.431667,5
302,7.6203933,11.341318,5
303,7.982533,7.401551,5
304,10.059321,8.452886,5
305,8.116729,8.546543,5
306,10.431153,8.445357,5
307,14.486791,13.042094,5
308,8.453881,7.596509,5
309,13.595284,15.747091,5
310,11.470487,6.218913,5
311,16.58698,14.024982,5
312,8.281584,5.792265,5
313,8.5258875,8.959958,5
314,13.394765,19.984713,5
315,9.80108,10.977298,5
316,8.0929985,6.484827,5
317,13.977398,10.427446,5
318,7.621479,7.823636,5
319,7.2622023,7.511635,5
320,9.508489,11.97091,5
321,7.531155,7.20511,5
322,8.437551,12.745836,5
323,11.694804,9.178416,5
324,11.020754,7.850673,5
325,8.265298,9.049965,5
326,9.699966,9.986196,5
327,10.213525,7.730207,5
328,10.619168,10.479466,5
329,14.128255,11.648528,5
330,11.1620035,10.273556,5
331,9.251178,8.74036,5
332,16.055965,20.820328,5
333,10.539115,8.422997,5
334,9.623551,7.796486,5
335,8.696166,9.463153,5
336,10.33368,12.787246,5
337,11.282858,10.925621,5
338,10.023688,9.18663,5
339,9.119044,9.671229,5
340,12.856104,15.725188,5
341,9.256684,9.887519,5
342,9.260523,8.233972,5
343,15.123128,20.1248,5
344,14.0818615,13.860141,5
345,15.819204,13.43623,5
346,14.347297,12.997718,5
347,8.810176,7.916381,5
348,11.479394,14.024982,5
349,8.504926,7.732831,5
350,8.191076,8.74036,5
351,7.6760135,9.03331,5
352,10.381599,6.769678,5
353,13.395344,19.656741,5
354,8.993953,9.468628,5
355,9.182528,8.806068,5
356,11.120936,7.870294,5
357,7.642466,11.240018,5
358,13.034244,17.203855,5
359,9.9886875,12.368583,5
360,9.496819,10.098904,5
361,9.491217,8.658224,5
362,10.215459,7.752566,5
363,9.109879,10.476157,5
