,y_pred,y_test,run
311,10.278777,16.028405,1
312,10.2788,11.85649,1
313,10.278528,6.204996,1
314,10.278623,8.034109,1
315,10.278747,8.151836,1
316,10.278781,20.998174,1
317,10.278528,7.528177,1
318,10.278668,7.620693,1
319,10.278642,10.925621,1
320,10.278672,9.436344,1
321,10.278649,14.150924,1
322,10.278674,6.514487,1
323,10.278613,6.189253,1
324,10.278519,7.957449,1
325,10.27876,15.224161,1
326,10.278455,8.428815,1
327,10.278823,16.0154,1
328,10.278638,10.131759,1
329,10.278193,10.533766,1
330,10.278541,6.229751,1
331,10.278501,6.235227,1
332,10.278661,6.411019,1
333,10.278587,10.736139,1
334,10.278651,12.445014,1
335,10.278645,13.019621,1
336,10.278555,8.499543,1
337,10.278569,7.798539,1
338,10.278548,9.65754,1
339,10.278796,17.674652,1
340,10.278562,8.13039,1
341,10.278756,14.451973,1
342,10.278773,9.896189,1
343,10.278729,10.98882,1
344,10.278656,7.068104,1
345,10.278678,5.584302,1
346,10.278689,11.08955,1
347,10.278662,11.780173,1
348,10.27878,8.444558,1
349,10.278701,5.838923,1
350,10.27878,16.285991,1
351,10.278808,10.374857,1
352,10.2786,8.579397,1
353,10.278307,12.163244,1
354,10.278685,9.545288,1
355,10.278623,6.993611,1
356,10.278935,5.784052,1
357,10.278703,9.189938,1
358,10.278722,12.08647,1
359,10.278529,7.377595,1
360,10.278699,8.644535,1
361,10.2786,7.842459,1
362,10.278622,8.74093,1
363,10.27856,7.407141,1
