,y_pred,y_test,run
142,6.841381,7.645676,4
143,8.382852,8.644992,4
144,11.802863,10.443303,4
145,12.827635,13.099703,4
146,13.432577,15.724617,4
147,6.9284477,5.929044,4
148,20.453156,17.788957,4
149,6.771446,7.749828,4
150,11.298542,11.760209,4
151,8.7685175,8.515856,4
152,7.905337,10.479466,4
153,9.827802,10.912046,4
154,13.115881,10.903376,4
155,9.251993,11.752566,4
156,14.475912,14.467944,4
157,6.7798896,8.48323,4
158,10.67108,12.576203,4
159,15.325955,10.950376,4
160,8.638787,7.979237,4
161,12.814975,7.527948,4
162,10.2918415,15.87018,4
163,9.835456,14.542436,4
164,14.233332,14.367214,4
165,6.168316,7.966119,4
166,11.625367,9.573123,4
167,10.615828,12.012662,4
168,7.31574,11.97091,4
169,8.9966755,7.483801,4
170,10.273791,9.707392,4
171,14.62688,19.207164,4
172,8.392186,8.781428,4
173,16.596891,8.838923,4
174,5.4047513,7.486995,4
175,5.69769,7.774469,4
176,7.219701,11.182865,4
177,9.928808,15.672598,4
178,10.445263,9.890143,4
179,17.69204,17.795003,4
180,9.857244,9.036618,4
181,10.603942,5.682295,4
182,12.79901,15.021104,4
183,7.6846414,6.777207,4
184,8.658173,11.818161,4
185,8.234851,6.380903,4
186,5.88567,7.068104,4
187,19.803375,11.341318,4
188,15.745933,10.964065,4
189,7.7258387,8.291923,4
190,17.172197,8.760095,4
191,8.343649,9.641683,4
192,13.544258,12.445014,4
193,9.490014,7.695071,4
194,8.28744,19.048939,4
195,9.791394,11.374743,4
196,17.720045,17.732032,4
197,10.642427,10.632215,4
198,12.796499,15.730663,4
199,5.1870413,8.091489,4
200,8.622141,10.076431,4
201,8.061785,9.120921,4
202,5.02455,6.509012,4
203,13.045479,11.758042,4
204,7.9687786,6.175564,4
205,17.343754,14.564339,4
206,18.287943,16.595938,4
207,11.307422,11.467259,4
208,12.52673,11.248916,4
209,11.895077,15.265343,4
210,7.635525,10.421514,4
211,6.0923986,10.476157,4
212,11.42022,11.648528,4
213,12.474097,9.816221,4
214,6.7112036,13.189938,4
215,12.313804,6.43817,4
216,5.5101705,5.211841,4
217,9.226378,5.660848,4
218,8.578127,7.152407,4
219,14.091131,12.475359,4
220,12.033535,7.886607,4
221,7.3904347,11.654004,4
222,6.5471234,8.694273,4
223,9.047134,10.468628,4
224,6.3768134,13.866073,4
225,10.480091,8.669176,4
226,15.452984,11.256787,4
227,12.168151,10.741843,4
228,9.533897,8.400866,4
229,7.7622037,7.615103,4
230,12.544221,10.758726,4
231,10.164005,8.390029,4
232,9.877958,9.18663,4
233,9.035929,8.762719,4
234,44.140636,10.618982,4
235,14.200241,12.5,4
236,7.123463,8.825347,4
237,9.699451,6.706707,4
238,6.127288,9.750627,4
239,13.143417,9.102327,4
240,12.496145,13.324093,4
241,8.458197,8.946269,4
242,7.7752504,7.979808,4
243,8.597996,8.14636,4
244,12.502421,5.496577,4
245,6.751871,8.535021,4
246,8.033848,9.487793,4
247,7.5770917,8.124344,4
248,9.8835945,14.816221,4
249,7.7848477,10.36402,4
250,12.669269,6.971708,4
251,15.884144,13.868811,4
252,7.60995,6.719826,4
253,6.0123253,7.128108,4
254,9.48943,10.082477,4
255,12.114977,12.904631,4
256,11.628489,10.352954,4
257,11.730496,10.427446,4
258,6.785691,6.552931,4
259,10.809695,6.093429,4
260,10.662033,10.788729,4
261,8.006327,8.798311,4
262,10.509375,9.745608,4
263,11.864417,8.365274,4
264,9.045595,8.357061,4
265,5.5662827,8.053274,4
266,10.019185,15.757472,4
267,16.726406,16.0154,4
268,9.9188795,8.174195,4
269,9.68738,6.615788,4
270,10.308679,9.969655,4
271,11.981292,8.215149,4
272,6.4379168,12.541067,4
273,12.2006035,9.282454,4
274,7.26636,7.532968,4
275,10.124352,13.113278,4
276,7.583676,8.932352,4
277,17.206022,17.663586,4
278,6.9466457,5.498631,4
279,5.0500855,5.736938,4
280,6.982401,5.819644,4
281,6.039015,6.202943,4
282,7.626271,9.48825,4
283,11.091344,12.910677,4
284,14.064754,17.569815,4
285,15.1518545,11.960757,4
286,9.166385,14.665639,4
287,9.550752,9.222792,4
288,7.464839,5.578713,4
289,10.13782,15.029774,4
290,10.844962,9.436344,4
291,12.738073,15.965662,4
292,8.609304,9.959274,4
293,8.33874,7.888888,4
294,13.658032,15.895049,4
295,8.088502,15.174423,4
296,6.931904,8.691193,4
297,11.83835,12.448094,4
298,13.502828,10.218571,4
299,11.101641,13.743098,4
300,10.421073,11.738877,4
301,14.565167,13.326374,4
302,28.744488,15.486424,4
303,11.9451475,9.647159,4
304,9.016209,11.842915,4
305,7.7814403,5.548482,4
306,5.629072,5.312571,4
307,14.005752,14.002737,4
308,12.560189,9.652635,4
309,8.559716,11.33858,4
310,8.314239,14.044147,4
311,7.201771,8.704654,4
312,6.996769,6.848505,4
313,14.0336895,14.200205,4
314,9.647107,10.46783,4
315,8.308486,6.980492,4
316,6.652806,6.802418,4
317,9.466896,9.441364,4
318,11.342654,16.121606,4
319,7.1228876,11.751996,4
320,15.151164,15.188569,4
321,13.247332,9.285078,4
322,11.165767,13.652635,4
323,7.195414,10.985854,4
324,14.840751,10.211156,4
325,15.504678,12.584302,4
326,6.341357,10.172256,4
327,7.555159,8.387177,4
328,7.468962,5.173511,4
329,7.873365,7.70819,4
330,12.441478,8.42334,4
331,8.901012,7.721879,4
332,7.5009413,9.649326,4
333,7.2126,8.773785,4
334,10.609682,9.822267,4
335,5.3982787,9.03331,4
336,7.1334333,11.81759,4
337,19.23771,17.07164,4
338,15.502865,11.180355,4
339,8.104891,7.732831,4
340,5.1753945,5.594569,4
341,13.89247,17.203855,4
342,6.9786677,7.615103,4
343,11.384448,10.755304,4
344,11.100663,13.843714,4
345,5.715624,6.597193,4
346,6.5399604,6.452201,4
347,9.513653,14.79101,4
348,10.550249,10.112594,4
349,6.955719,9.970225,4
350,14.941238,19.335843,4
351,11.544898,14.955738,4
352,10.588971,11.174195,4
353,6.4487553,6.145334,4
354,6.111424,13.742527,4
355,13.267924,16.78428,4
356,9.654202,9.03331,4
357,5.698963,6.3201,4
358,8.150484,12.23112,4
359,5.4185963,8.41467,4
360,13.873368,9.082477,4
361,11.603955,15.079169,4
362,11.066153,10.24401,4
363,6.762902,8.537873,4
